timestamp,value,pod
2026-08-15 18:34:49.289168,0.0027336542446650624,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:49.289168,0.0037444250051288683,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:49.289168,0.004491727093664581,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:54.288887,0.005771493336065472,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:54.288887,0.004176254777237018,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:54.288887,0.004844547265351513,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:54.288887,0.0044917270936645805,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:59.289137,0.006320853182936635,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:59.289137,0.005701817585952554,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:59.289137,0.00687371373617303,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:59.289137,0.0047957371573402255,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:04.289170,0.0065045538186079745,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:04.289170,0.005549771082114579,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:04.289170,0.0065554227587136995,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:04.289170,0.006514551896079806,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:09.288905,0.008465896968255997,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:09.288905,0.006746777572190735,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:09.288905,0.006516769238297419,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:09.288905,0.006514551896079806,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:14.289121,0.008465896968255997,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:14.289121,0.007532685864017017,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:14.289121,0.007605108949498741,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:14.289121,0.008109411348285085,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:19.288897,0.008984813782485763,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:19.288897,0.007238059147176641,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:19.288897,0.006930688162901223,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:19.288897,0.010288498206811091,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:24.289333,0.008132749172476762,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:24.289333,0.008535930701400178,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:24.289333,0.006578683070744407,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:24.289333,0.008564571910242246,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:29.289165,0.007411171947283519,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:29.289165,0.008385096599303555,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:29.289165,0.005734936281499381,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:29.289165,0.010016600517539942,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:34.288885,0.006930040579796629,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:34.288885,0.0075954532780956995,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:34.288885,0.00635751587243525,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:34.288885,0.009515837542279346,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:39.288876,0.008847559325171957,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:39.288876,0.00796297393512825,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:39.288876,0.0065552481793606536,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:39.288876,0.009949915769464293,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:44.289039,0.009141933618712628,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:44.289039,0.007241614452065821,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:44.289039,0.0065552481793606536,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:44.289039,0.009706913660036225,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:49.289198,0.00912724352104893,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:49.289198,0.007241614452065821,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:49.289198,0.0065856769863690675,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:49.289198,0.01127709659016889,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:54.289192,0.008554898916819783,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:54.289192,0.00859150571201256,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:54.289192,0.007473265919275484,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:54.289192,0.010383796334627939,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:59.289211,0.008554898916819783,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:59.289211,0.008940793803255779,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:59.289211,0.007473265919275484,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:59.289211,0.01046804444030175,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:04.289181,0.007988326173550251,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:04.289181,0.007674809981270698,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:04.289181,0.00824741714814042,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:04.289181,0.009238380827946296,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:09.289030,0.007271017563734753,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:09.289030,0.0075129730367654406,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:09.289030,0.00885098130682773,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:09.289030,0.009020546975103998,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:14.289151,0.007082851539539216,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:14.289151,0.0075129730367654406,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:14.289151,0.00839144483568224,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:14.289151,0.007906000795719327,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:19.284540,0.007082851539539216,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:19.284540,0.007253963456333164,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:19.284540,0.007867642751838749,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:19.284540,0.007906000795719329,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:24.289174,0.005121884714666177,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:24.289174,0.007418467556653566,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:24.289174,0.00832757203611334,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:24.289174,0.00773917992762454,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:29.288955,0.006921942644109454,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:29.288955,0.007418467556653566,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:29.288955,0.007753319551079298,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:29.288955,0.0066662383025741425,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:34.289188,0.006921942644109454,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:34.289188,0.0056363534674514736,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:34.289188,0.007951691712641169,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:34.289188,0.007262934099294662,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:39.286336,0.0072977748644725655,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:39.286336,0.0053843280381801,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:39.286336,0.007705689662852071,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:39.286336,0.007061119022443358,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:44.287023,0.006401083203172972,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:44.287023,0.0053843280381800996,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:44.287023,0.00737860581409194,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:44.287023,0.007061119022443358,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:49.288891,0.006433772014914199,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:49.288891,0.00559860747570538,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:49.288891,0.007024388278192569,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:49.288891,0.0066524269284644385,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:54.289056,0.007084010785619085,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:54.289056,0.005827292833496748,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:54.289056,0.006474068130443539,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:54.289056,0.007218610638961068,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:59.289178,0.007160616804540618,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:59.289178,0.005827292833496748,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:59.289178,0.006950818918624877,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:59.289178,0.00762476582086432,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:04.289134,0.007160616804540618,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:04.289134,0.005366982502248551,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:04.289134,0.006926181541324863,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:04.289134,0.007086119189860509,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:09.289192,0.005572479720575578,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:09.289192,0.005221882483135883,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:09.289192,0.006695317281031893,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:09.289192,0.006665975787708596,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:14.289147,0.005681339290459308,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:14.289147,0.005253941777586384,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:14.289147,0.005167245628140613,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:14.289147,0.005876865380747281,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:19.289173,0.005681339290459308,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:19.289173,0.005399475630237505,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:19.289173,0.005489076851095925,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:19.289173,0.005876865380747281,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:24.289240,0.005452092528822918,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:24.289240,0.005399475630237505,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:24.289240,0.005744319636089512,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:24.289240,0.006159854212194454,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:29.289171,0.005576232149857487,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:29.289171,0.004825549872829096,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:29.289171,0.005744319636089512,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:29.289171,0.007004066589064965,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:34.288921,0.005576232149857487,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:34.288921,0.004321079375875158,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:34.288921,0.005295750247166102,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:34.288921,0.00730441639987626,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:39.288913,0.005990952190689895,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:39.288913,0.0043962770742687635,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:39.288913,0.004517148726728749,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:39.288913,0.007392102690282468,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:44.289155,0.005859796804123324,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:44.289155,0.004053216752524487,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:44.289155,0.0047099351615618595,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:44.289155,0.007779331054418207,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:49.289145,0.005859796804123324,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:49.289145,0.0042040245481328835,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:49.289145,0.004700326775190046,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:49.289145,0.009368761456356768,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:54.288896,0.005665385306957918,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:54.288896,0.0038492801081296867,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:54.288896,0.004553279661990181,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:54.288896,0.00936876145635677,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:59.288980,0.005061616418701967,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:59.288980,0.0037458712628557654,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:59.288980,0.004203328920522866,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:59.288980,0.008590131944934624,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:04.288927,0.005607537024710802,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:04.288927,0.0033193913099811723,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:04.288927,0.00436910276688051,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:04.288927,0.008197779612410097,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:09.289149,0.005213190416959589,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:09.289149,0.0033193913099811723,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:09.289149,0.004451567215437002,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:09.289149,0.007241163358364567,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:14.289229,0.00565382218034492,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:14.289229,0.005046605869457446,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:14.289229,0.004914602046206101,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:14.289229,0.009251821248999845,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:19.289139,0.007841503556222148,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:19.289139,0.0060652283293465975,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:19.289139,0.004725994715136152,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:19.289139,0.009251821248999845,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:24.289112,0.007841503556222148,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:24.289112,0.0060652283293465975,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:24.289112,0.005615474704141192,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:24.289112,0.009800014265115179,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:29.289152,0.008257858006270347,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:29.289152,0.006917150808440198,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:29.289152,0.005615474704141192,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:29.289152,0.009800014265115179,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:34.289039,0.00872329758539175,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:34.289039,0.00697181644754093,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:34.289039,0.006089608038307477,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:34.289039,0.009909166802083032,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:39.288807,0.00890405134116129,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:39.288807,0.007832404145728982,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:39.288807,0.007348429396227369,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:39.288807,0.009909166802083032,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:44.288896,0.010468248117066033,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:44.288896,0.007776041958247158,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:44.288896,0.007348429396227369,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:44.288896,0.010393515618790908,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:49.288906,0.008971347358469958,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:49.288906,0.007928844849477631,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:49.288906,0.007462127821132129,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:49.288906,0.010393515618790908,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:54.289877,0.008971347358469958,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:54.289877,0.007537567017847655,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:54.289877,0.0069782949853322675,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:54.289877,0.010393515618790906,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:59.289144,0.006441572143759779,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:59.289144,0.006662060677242421,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:59.289144,0.007012965579818141,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:59.289144,0.008766242475449012,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:04.288932,0.00576164202118714,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:04.288932,0.005515464008581151,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:04.288932,0.007444571751467294,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:04.288932,0.008069393881859272,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:09.289141,0.006671648438614395,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:09.289141,0.0059989558108246525,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:09.289141,0.006711850589161832,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:09.289141,0.008082353054117284,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:14.289193,0.007091614439586207,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:14.289193,0.006851344282652773,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:14.289193,0.006213625046471188,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:14.289193,0.006224448082780526,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:19.289172,0.005796776705803808,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:19.289172,0.006785382356418976,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:19.289172,0.005104663741674313,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:19.289172,0.005981411090694111,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:24.289169,0.005806034231069545,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:24.289169,0.0073028357710189715,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:24.289169,0.0049441419378715564,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:24.289169,0.0070493761393317644,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:29.284703,0.0060999831409520935,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:29.284703,0.007700624367694864,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:29.284703,0.004460501739850487,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:29.284703,0.0070493761393317644,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:34.288960,0.006891060536747213,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:34.288960,0.00819127948778726,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:34.288960,0.004185247251412711,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:34.288960,0.007272233926827356,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:39.289217,0.008676618863935266,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:39.289217,0.0083294556459807,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:39.289217,0.00364877049346908,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:39.289217,0.007865381383862962,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:44.286922,0.008895007425346577,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:44.286922,0.007849659557239153,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:44.286922,0.005712468035121326,whisper-inference-56d64c7b67-4vhnv
