timestamp,value,pod
2026-02-09 23:34:02.126,3.1992762198277935,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:07.126,3.117517167984283,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:07.126,2.7156700716872693,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:07.126,2.71212650822669,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:07.126,2.8579859578081153,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:07.126,3.01786363364977,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:12.126,3.117517167984283,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:12.126,3.0504269694876687,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:12.126,3.0178636336497706,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:12.126,2.7911628411414333,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:12.126,3.009989858703277,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:17.126,2.756806730047536,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:17.126,3.117517167984283,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:17.126,3.009989858703277,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:17.126,3.0504269694876687,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:17.126,2.932332448292017,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:22.126,3.2103385605485766,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:22.126,2.9834540231578313,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:22.126,2.932332448292017,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:22.126,2.8504896899632173,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:22.126,3.111680166969925,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:27.126,2.8504896899632173,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:27.126,3.0721276078993496,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:27.126,3.0108640937200244,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:27.126,3.111680166969925,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:27.126,2.7133943539899668,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:32.126,2.485695403570368,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:32.126,2.9644225832562436,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:32.126,3.0721276078993496,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:32.126,2.6905510129760595,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:32.126,3.0108640937200244,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:37.126,2.6905510129760595,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:37.126,3.029061818289017,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:37.126,2.925299382352939,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:37.126,2.4782813317590446,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:37.126,2.9644225832562436,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:42.126,2.813473602868449,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:42.126,3.1432494466485674,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:42.126,3.07572224623654,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:42.126,2.925299382352939,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:42.126,2.880524032380468,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:47.126,3.035650146100246,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:47.126,2.812815805445678,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:47.126,3.173111819032035,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:47.126,3.1432494466485674,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:47.126,2.880524032380468,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:52.126,2.812815805445678,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:52.126,3.1066807458874575,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:52.126,2.0971063036460365,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:52.126,3.069040339797191,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:52.126,3.16075386134015,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:57.126,2.9193815619255123,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:57.126,3.16075386134015,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:57.126,3.1066807458874575,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:57.126,3.069040339797191,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:57.126,2.8857096606452517,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:02.126,2.9660224390243894,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:02.126,2.8857096606452517,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:02.126,2.9320772208045756,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:02.126,2.8792237857467096,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:02.126,3.1764700447496366,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:07.126,2.891814498037014,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:07.126,2.8857096606452517,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:07.126,3.1764700447496366,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:07.126,2.8792237857467096,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:07.126,2.9660224390243894,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:12.126,3.0129730904383205,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:12.126,2.601790440788251,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:12.126,2.9876862414535883,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:12.126,2.891814498037014,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:12.126,3.218957757964555,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:17.126,2.7669705335511847,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:17.126,2.9876862414535887,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:17.126,3.218957757964555,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:17.126,3.150513653539939,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:17.126,3.0129730904383205,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:22.126,3.111983849027684,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:22.126,3.0129730904383205,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:22.126,2.0865704871639847,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:22.126,3.150513653539939,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:22.126,2.832700983606556,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:27.126,3.0427313073429425,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:27.126,2.1118005503307957,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:27.126,2.6739027352607465,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:27.126,2.7069650882555925,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:27.126,2.901991708268164,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:32.126,2.901991708268164,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:32.126,3.0427313073429425,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:32.126,2.667117700156987,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:32.126,3.223970067937183,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:32.126,3.0710909348270063,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:37.126,2.667117700156987,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:37.126,2.901991708268164,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:37.126,3.2239700679371834,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:37.126,3.0710909348270063,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:37.126,3.140200225550522,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:42.126,3.140200225550522,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:42.126,3.2239700679371834,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:42.126,2.6720918264379425,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:42.126,2.8814904917732687,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:42.126,2.9417755279317,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:47.126,2.6720918264379425,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:47.126,3.2657281541823964,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:47.126,2.9069164635364615,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:47.126,2.8814904917732687,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:47.126,3.1317440111358015,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:52.126,3.1317440111358015,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:52.126,3.2657281541823964,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:52.126,2.744002316935184,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:52.126,2.8814904917732687,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:52.126,2.9069164635364615,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:57.126,3.1317440111358015,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:57.126,3.2406783745562633,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:57.126,2.746275733384634,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:57.126,2.8814904917732687,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:57.126,2.8236802287222322,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:02.126,2.966761183607559,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:02.126,2.8697035877678827,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:02.126,3.0240927385743848,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:02.126,2.81398537939426,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:02.126,3.117259913801988,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:07.126,2.81398537939426,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:07.126,3.117259913801988,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:07.126,2.966761183607559,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:07.126,2.8697035877678827,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:07.126,3.0240927385743848,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:12.126,3.0739126806066643,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:12.126,3.0240927385743848,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:12.126,2.3230569398935206,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:12.126,2.5925920456706026,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:12.126,2.8149665511159796,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:17.126,2.8149665511159796,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:17.126,3.0739126806066643,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:17.126,2.8009265662102423,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:17.126,3.1229357739242083,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:17.126,2.8735564092783354,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:22.126,3.0739126806066643,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:22.126,2.8195812932307467,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:22.126,2.8009265662102423,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:22.126,2.6611369349090266,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:22.126,3.1229357739242083,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:27.126,3.1229357739242083,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:27.126,2.2758708351575723,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:27.126,2.8195812932307467,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:27.126,3.3544825191570844,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:27.126,2.8009265662102423,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:32.126,2.859535354220354,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:32.126,2.7610550385288324,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:32.126,3.3544825191570844,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:32.126,2.811600581663204,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:32.126,2.8112006723558314,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:37.126,2.90986254688409,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:37.126,2.859535354220354,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:37.126,2.6401593744093814,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:37.126,3.3544825191570844,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:37.126,2.7977676908410913,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:42.126,2.90986254688409,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:42.126,3.27705530380098,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:42.126,2.859535354220354,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:42.126,2.6880448484626847,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:42.126,2.814933242609809,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:47.126,3.27705530380098,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:47.126,2.814933242609809,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:47.126,2.835180514272243,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:47.126,2.7611286288201335,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:47.126,2.9665840171245113,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:52.126,2.992052544292532,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:52.126,2.7611286288201335,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:52.126,3.27705530380098,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:52.126,2.814933242609809,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:52.126,2.835180514272243,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:57.126,2.791053907380607,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:57.126,2.9393197381020166,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:57.126,2.835180514272243,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:57.126,3.2614231243365426,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:57.126,2.9920525442925325,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:02.126,2.9393197381020166,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:02.126,2.549775193310544,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:02.126,2.915249881561483,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:02.126,3.202258418032958,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:02.126,2.803073921168137,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:07.126,3.149767493356954,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:07.126,3.202258418032958,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:07.126,2.9393197381020166,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:07.126,2.803073921168137,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:07.126,2.915249881561483,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:12.126,2.3975986775922156,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:12.126,2.9383070376973612,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:12.126,2.931331064060123,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:12.126,3.149767493356954,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:12.126,2.803073921168137,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:17.126,2.812459251959473,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:17.126,3.0327320669615814,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:17.126,2.370185719822786,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:17.126,3.20280647248028,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:17.126,2.9313310640601222,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:22.126,2.952621412971711,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:22.126,3.2268537822991847,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:22.126,2.939045499383477,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:22.126,3.0327320669615814,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:22.126,2.812459251959473,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:27.126,2.8951523175578506,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:27.126,3.2268537822991847,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:27.126,3.125828471500143,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:27.126,2.9390454993834774,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:27.126,2.7347917177521186,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:32.126,2.8951523175578506,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:32.126,3.1905564129141206,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:32.126,2.9626403885903194,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:32.126,2.700518958914472,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:32.126,3.125828471500143,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:37.126,2.700518958914472,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:37.126,2.8177502016888627,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:37.126,3.132412103069794,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:37.126,2.9626403885903194,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:37.126,2.885502586737099,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:42.126,2.76038853169857,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:42.126,2.7882525344674054,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:42.126,2.962640388590319,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:42.126,3.132412103069794,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:42.126,2.7371419701364315,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:47.126,2.76038853169857,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:47.126,3.109304183046547,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:47.126,2.7371419701364315,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:47.126,3.1616520478634995,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:47.126,3.02092017725922,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:52.126,3.109304183046547,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:52.126,3.02092017725922,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:52.126,2.341177526684614,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:52.126,3.1203941940987536,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:52.126,2.7371419701364315,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:57.126,3.1203941940987536,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:57.126,3.0728514260149966,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:57.126,3.056492509611561,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:57.126,3.048587380036665,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:57.126,2.3314492068014894,whisper-inference-796f65c69b-snpp5
2026-02-09 23:38:02.126,2.5940703711707966,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:38:02.126,2.7908683584620797,whisper-inference-796f65c69b-snpp5
2026-02-09 23:38:02.126,3.0728514260149966,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:38:02.126,3.1235950995945667,whisper-inference-796f65c69b-95sps
2026-02-09 23:38:02.126,2.4658589473572907,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:38:07.126,3.1235950995945667,whisper-inference-796f65c69b-95sps
2026-02-09 23:38:07.126,2.86031763702109,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:38:07.126,3.0206623169693123,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:38:07.126,2.7908683584620797,whisper-inference-796f65c69b-snpp5
2026-02-09 23:38:07.126,3.106350505597692,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:38:12.126,2.7908683584620797,whisper-inference-796f65c69b-snpp5
2026-02-09 23:38:12.126,2.9018142368791455,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:38:12.126,3.024025222144185,whisper-inference-796f65c69b-95sps
2026-02-09 23:38:12.126,3.121540319307265,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:38:12.126,2.86031763702109,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:38:17.126,3.121540319307265,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:38:17.126,2.901814236879146,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:38:17.126,2.8981723713107193,whisper-inference-796f65c69b-snpp5
2026-02-09 23:38:17.126,2.798700357852891,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:38:17.126,2.528148086238,whisper-inference-796f65c69b-95sps
2026-02-09 23:38:22.126,2.8847143410102585,whisper-inference-796f65c69b-snpp5
