timestamp,value,pod
2026-02-09 23:34:02.126,0.41367163350701375,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:02.126,0.4503688973399583,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:02.126,0.43185253797691725,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:07.126,0.4094048726617684,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:07.126,0.4000123877110724,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:07.126,0.45027260085939247,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:07.126,0.44607243214098613,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:07.126,0.42793127241989637,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:12.126,0.41272876773181905,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:12.126,0.4382648821253414,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:12.126,0.4279312724198964,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:12.126,0.44779415370821063,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:12.126,0.432596085689856,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:17.126,0.39520820784510935,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:17.126,0.41395789068404554,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:17.126,0.432596085689856,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:17.126,0.4325085155809828,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:17.126,0.44377001341333744,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:22.126,0.4352987286638712,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:22.126,0.4352069995018424,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:22.126,0.44377001341333744,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:22.126,0.4361862702372158,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:22.126,0.4315015931169334,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:27.126,0.4361862702372158,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:27.126,0.4477352532896012,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:27.126,0.43822706521221844,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:27.126,0.4363776237831799,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:27.126,0.4531423579024193,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:32.126,0.3996628628306832,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:32.126,0.427834466447324,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:32.126,0.4477352532896012,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:32.126,0.45834067760083314,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:32.126,0.4374550027272371,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:37.126,0.45834067760083314,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:37.126,0.4170655348043675,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:37.126,0.43554661064200734,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:37.126,0.39796029061061855,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:37.126,0.4349546873613594,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:42.126,0.4050042891368133,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:42.126,0.4390880819116886,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:42.126,0.43718410666967483,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:42.126,0.4303750520498683,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:42.126,0.45463604186652173,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:47.126,0.43532585039958405,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:47.126,0.44815580822451345,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:47.126,0.43534443118313004,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:47.126,0.4427604047721706,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:47.126,0.45463604186652173,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:52.126,0.44815580822451345,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:52.126,0.40750647616802355,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:52.126,0.41496900238105117,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:34:52.126,0.43423177832778714,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:52.126,0.44189650038565353,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:57.126,0.44013982889090686,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:57.126,0.44453135130309107,whisper-inference-796f65c69b-snpp5
2026-02-09 23:34:57.126,0.44790485171057826,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:57.126,0.43423177832778714,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:57.126,0.44672932886142247,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:02.126,0.44970814092928935,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:02.126,0.44672932886142247,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:02.126,0.4423216617081358,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:02.126,0.4406189895231111,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:02.126,0.44594200048306154,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:07.126,0.4484920524921001,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:07.126,0.44672932886142247,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:07.126,0.4443219041007075,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:07.126,0.4406189895231111,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:07.126,0.44888262509920884,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:12.126,0.3945263507904269,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:12.126,0.35876100841700265,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:12.126,0.4462900214491132,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:12.126,0.4484920524921001,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:12.126,0.4447109251274548,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:17.126,0.4480108300805533,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:17.126,0.44250386069720227,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:17.126,0.4435765857136338,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:17.126,0.4264926849464974,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:17.126,0.44151251978795275,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:22.126,0.4351503766018922,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:22.126,0.44151251978795275,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:22.126,0.4125457085232147,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:22.126,0.42544408948237783,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:22.126,0.44735517235546396,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:27.126,0.43144543839452953,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:27.126,0.4148463988995743,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:27.126,0.3932637312956342,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:27.126,0.3951747075427196,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:27.126,0.43692047453553134,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:32.126,0.4061944960931503,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:32.126,0.42986984849065357,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:32.126,0.4441504807681291,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:32.126,0.42626903113141634,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:32.126,0.4298858987447357,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:37.126,0.4455317106318093,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:37.126,0.3998822493541281,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:37.126,0.4329473946059318,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:37.126,0.4298858987447357,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:37.126,0.43257748364764825,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:42.126,0.43257748364764825,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:42.126,0.4358364045824401,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:42.126,0.4492433705360097,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:42.126,0.42793720808558616,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:42.126,0.43897739960255633,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:47.126,0.4479051737386218,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:47.126,0.43946919593172523,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:47.126,0.43307960793482336,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:47.126,0.42865831192470005,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:47.126,0.3828167261822207,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:52.126,0.42178747893582924,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:52.126,0.4381819781258737,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:52.126,0.44032719462949776,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:52.126,0.42865831192470005,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:52.126,0.43307960793482336,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:35:57.126,0.42178747893582924,whisper-inference-796f65c69b-snpp5
2026-02-09 23:35:57.126,0.440222901025893,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:35:57.126,0.4388647562972817,whisper-inference-796f65c69b-95sps
2026-02-09 23:35:57.126,0.4260008090889823,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:35:57.126,0.4248164180006603,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:02.126,0.41862267203993164,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:02.126,0.40114709229521545,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:02.126,0.38381074887847033,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:02.126,0.3779155419210618,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:02.126,0.42672639358279985,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:07.126,0.4086546209612614,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:07.126,0.42672639358279985,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:07.126,0.4202646630794029,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:07.126,0.43020924468761257,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:07.126,0.4157338703505583,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:12.126,0.3913767741286136,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:12.126,0.41573387035055825,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:12.126,0.3885862849444549,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:12.126,0.3854369363687875,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:12.126,0.4016872239565067,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:17.126,0.39750655227440335,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:17.126,0.4248621964139879,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:17.126,0.4316248391146462,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:17.126,0.38296680534286937,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:17.126,0.3763970694937172,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:22.126,0.4248621964139879,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:22.126,0.40124843932090604,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:22.126,0.42975585190935284,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:22.126,0.4066657345230298,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:22.126,0.4089238212858721,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:27.126,0.4089238212858721,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:27.126,0.3771911165365893,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:27.126,0.40124843932090604,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:27.126,0.4198082764552177,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:27.126,0.42975585190935284,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:32.126,0.41175867783098175,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:32.126,0.40714985346366916,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:32.126,0.42079818604153924,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:32.126,0.42908170353259667,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:32.126,0.39284707459782786,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:37.126,0.4024734195475473,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:37.126,0.41456097448776735,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:37.126,0.4121601869116335,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:37.126,0.4203501634946576,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:37.126,0.4285977459969268,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:42.126,0.4024734195475473,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:42.126,0.4263381294022869,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:42.126,0.41456097448776735,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:42.126,0.4137268678405728,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:42.126,0.4277107196657932,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:47.126,0.4308017499944589,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:47.126,0.4260788711188864,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:47.126,0.4190005709739556,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:47.126,0.4224821198881073,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:47.126,0.41529857252790514,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:52.126,0.41658535313745015,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:36:52.126,0.42617786676821057,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:52.126,0.4308017499944589,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:52.126,0.4260788711188864,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:52.126,0.4246301514704361,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:57.126,0.42890914300735333,whisper-inference-796f65c69b-snpp5
2026-02-09 23:36:57.126,0.4214303106761714,whisper-inference-796f65c69b-95sps
2026-02-09 23:36:57.126,0.42292242978854455,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:36:57.126,0.3906033403988163,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:36:57.126,0.4165853531374502,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:02.126,0.43199925780898835,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:02.126,0.3841131797897639,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:02.126,0.4299385642979555,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:02.126,0.42152367955004155,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:02.126,0.42729184742135623,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:07.126,0.4257462000767292,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:07.126,0.42152367955004155,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:07.126,0.4338438452055084,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:07.126,0.42729184742135623,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:07.126,0.43332362262296253,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:12.126,0.3899787771338731,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:12.126,0.441427960893689,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:12.126,0.42523255147654526,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:12.126,0.4257462000767292,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:12.126,0.42729184742135623,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:17.126,0.43448764419620167,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:17.126,0.4440806990684102,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:17.126,0.3860397633727348,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:17.126,0.4239838474838691,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:17.126,0.42300754205737146,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:22.126,0.4278245551171018,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:22.126,0.4214252828323416,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:22.126,0.41889363794770323,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:22.126,0.4440806990684102,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:22.126,0.43142407329444327,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:27.126,0.42711558212314404,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:27.126,0.4214252828323416,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:27.126,0.44514258505366183,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:27.126,0.4188936379477033,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:27.126,0.43027590999603604,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:32.126,0.4339432652259009,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:32.126,0.42489857704039835,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:32.126,0.42666409032949304,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:32.126,0.435118186802137,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:32.126,0.4589582138288696,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:37.126,0.43113916362557897,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:37.126,0.4002324375541484,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:37.126,0.46758665365193314,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:37.126,0.43413039968532774,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:37.126,0.43755524881743735,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:42.126,0.4478273964131677,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:42.126,0.3982838157630214,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:42.126,0.4341303996853277,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:42.126,0.46758665365193314,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:42.126,0.4372516046405475,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:47.126,0.4540772545706068,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:47.126,0.4399230332731726,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:47.126,0.43729316317795364,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:47.126,0.42638427544480795,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:47.126,0.4493423584674995,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:52.126,0.43717965706639916,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:52.126,0.4493423584674995,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:52.126,0.4190823916486238,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:52.126,0.42211734065763257,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:52.126,0.39855498982507376,whisper-inference-796f65c69b-snpp5
2026-02-09 23:37:57.126,0.42301259464340446,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:37:57.126,0.4468579737510545,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:37:57.126,0.4458136954406936,whisper-inference-796f65c69b-95sps
2026-02-09 23:37:57.126,0.4384381119228141,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:37:57.126,0.4099634534180011,whisper-inference-796f65c69b-snpp5
2026-02-09 23:38:02.126,0.38734642243275175,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:38:02.126,0.44481297936512154,whisper-inference-796f65c69b-snpp5
2026-02-09 23:38:02.126,0.44605044062178073,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:38:02.126,0.43753906644313745,whisper-inference-796f65c69b-95sps
2026-02-09 23:38:02.126,0.40196899530564756,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:38:07.126,0.43753906644313745,whisper-inference-796f65c69b-95sps
2026-02-09 23:38:07.126,0.4250193031639907,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:38:07.126,0.4435821761870489,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:38:07.126,0.44481297936512154,whisper-inference-796f65c69b-snpp5
2026-02-09 23:38:07.126,0.44493060714338095,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:38:12.126,0.4438402540538222,whisper-inference-796f65c69b-snpp5
2026-02-09 23:38:12.126,0.4366433858083199,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:38:12.126,0.4333736275256691,whisper-inference-796f65c69b-95sps
2026-02-09 23:38:12.126,0.44091638534306843,whisper-inference-796f65c69b-v9lx7
