timestamp,value,pod
2026-08-18 02:20:08.684,0.00013539062898432322,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:08.684,0.0005568424644231654,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:13.684,0.0005721366339114353,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:13.684,0.0001504281242197676,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:13.684,0.00020249485788339928,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:13.684,0.00029534261502680507,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:20:13.684,0.00032809144931844375,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:13.684,9.548910758014029e-05,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:13.684,0.00019967427013458115,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:18.684,0.0006343851080437997,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:18.684,0.0003072876500085956,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:18.684,0.00015843157000182303,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:18.684,0.00013422559299012767,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:18.684,0.00019310557653414196,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:18.684,0.0001483252712934541,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:18.684,0.0002913829688289819,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:20:23.684,0.00016395233486435047,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:23.684,0.00046359230031506294,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:23.684,0.0005823793581053257,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:23.684,0.00018114111498395043,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:23.684,0.00014924094955605355,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:23.684,0.0001342255929901277,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:23.684,0.0002870726361046621,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:20:28.684,0.00028967155502998966,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:20:28.684,0.00016136677376848708,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:28.684,0.000559273377601242,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:28.684,0.00019799401130224313,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:28.684,0.0001522387322331531,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:28.684,0.0004905643511534909,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:28.684,0.00016759132517896297,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:33.684,0.0002777076572878166,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:20:33.684,0.0006038672075977978,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:33.684,0.0004905643511534909,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:33.684,0.0001436357442757224,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:33.684,0.00015871575989515266,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:33.684,0.00019799401130224313,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:33.684,0.00016792498224800685,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:38.684,0.00020981756278233354,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:38.684,0.00041255263874558274,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:38.684,0.0005652803783308298,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:38.684,0.00014999450050086116,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:38.684,0.0002504666541813043,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:20:38.684,0.00021830817441517378,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:38.684,0.00017187545689505937,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:43.684,0.0002186367153671979,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:43.684,0.00020981756278233354,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:43.684,0.0005226817247296645,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:43.684,0.0002193964298897147,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:43.684,0.00025419056174815033,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:20:43.684,0.0003028189085656916,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:43.684,0.0004492714532381716,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:48.684,0.00029875568353291445,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:48.684,0.0002386945018427174,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:48.684,0.0004492714532381716,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:48.684,0.0003028189085656916,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:48.684,0.0002485089250716046,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:48.684,0.0002778711172913395,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:20:48.684,0.00022303883058517827,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:53.684,0.0002746764021556629,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:20:53.684,0.0002960571599412714,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:53.684,0.00033293961617046413,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:53.684,0.0003594054492570198,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:53.684,0.0005313717246524052,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:53.684,0.00023493409106715817,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:53.684,0.0002532699844026225,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:58.684,0.00020514739733472337,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:20:58.684,0.0005699707019613046,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:20:58.684,0.0002649042838003338,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:20:58.684,0.000355666966548327,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:20:58.684,0.0002488509100318844,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:20:58.684,0.0003086332347288203,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:20:58.684,0.0002830368018551058,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:03.684,0.0002488509100318844,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:03.684,0.0006266912866959278,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:03.684,0.00044505094076225147,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:03.684,0.00020514739733472337,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:03.684,0.0002391878833386838,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:03.684,0.0004239943508034874,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:03.684,0.00028366982155739857,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:08.684,0.0001970576302034711,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:08.684,0.0002855932396775064,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:08.684,0.00044505094076225147,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:08.684,0.00019938731671530067,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:08.684,0.0005010642320665845,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:08.684,0.0005570007060075766,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:08.684,0.00021985858615138816,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:13.684,0.0005249260192287821,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:13.684,0.0002351598941290168,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:13.684,0.0002083192592467395,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:13.684,0.0002855932396775064,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:13.684,0.0002147259822251129,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:13.684,0.0005126640938887792,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:13.684,0.0004012886407280349,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:18.684,0.000506183068845364,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:18.684,0.00022135236108863926,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:18.684,0.0002647931007532644,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:18.684,0.00037911799035655273,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:18.684,0.00023419427467726047,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:18.684,0.0002351598941290168,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:18.684,0.000540978799319171,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:23.684,0.00022135236108863926,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:23.684,0.0002858888135001225,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:23.684,0.0006322189241043198,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:23.684,0.0003713613035792356,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:23.684,0.00022352427881839064,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:23.684,0.000506183068845364,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:23.684,0.0002119527580124537,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:28.684,0.00036736589062690884,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:28.684,0.0007102677487302839,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:28.684,0.00021212367674116158,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:28.684,0.00026064227051851986,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:28.684,0.000382367323216343,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:28.684,0.0001551970346390679,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:28.684,0.00019515581671555274,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:33.684,0.0007102677487302839,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:33.684,0.00036736589062690884,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:33.684,0.00027702524797465467,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:33.684,0.00019728475162526544,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:33.684,0.0001551970346390679,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:33.684,0.0002615454046473821,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:33.684,0.0002707465005305741,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:38.684,0.0001602240278409239,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:38.684,0.00027702524797465467,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:38.684,0.0002938664292431002,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:38.684,0.00014211753073881093,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:38.684,0.0002701366122187964,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:38.684,0.0007102677487302839,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:38.684,0.0002880239144395221,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:43.684,0.0002701366122187964,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:43.684,0.00017109077351487508,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:43.684,0.00012229646724251045,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:43.684,0.000239642327294393,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:43.684,0.00015765829523755993,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:43.684,0.00044805510242553734,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:43.684,0.0002938664292431002,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:48.684,0.00017109077351487508,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:48.684,0.00011388496376522311,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:48.684,0.00015765829523755993,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:48.684,0.0004633017792967383,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:48.684,0.00031127548374179853,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:48.684,0.000239642327294393,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:48.684,0.0002344402323041756,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:53.684,0.00026316663293381946,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:21:53.684,0.0001780141928763977,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:53.684,0.00012024911984573229,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:53.684,0.0002535693870402304,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:53.684,0.00042900193253634137,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:53.684,0.0002882382712387655,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:53.684,7.110934890602376e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:58.684,9.816654696492804e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:21:58.684,0.0002535693870402304,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:21:58.684,0.0004345702488449008,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:21:58.684,0.0003567421908883715,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:21:58.684,0.00023038520975120306,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:21:58.684,8.075882139921811e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:21:58.684,0.000371778553918172,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:03.684,0.000567276510689414,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:03.684,0.0003766216744592264,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:03.684,0.00023038520975120303,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:03.684,0.0003845333086104287,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:03.684,0.00010999454718202788,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:03.684,6.928310508433688e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:03.684,0.00023922719290746174,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:08.684,0.00032722114338037706,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:08.684,6.928310508433688e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:08.684,0.00011809551744710903,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:08.684,0.00023922719290746174,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:08.684,0.0003845333086104287,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:08.684,0.00037307792431778006,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:08.684,0.000539377610197823,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:13.684,0.0003179514077946992,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:13.684,0.0003890372025785884,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:13.684,6.846300626393242e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:13.684,0.0005572013090665947,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:13.684,0.00029880391687991676,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:13.684,0.00014142451767910707,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:13.684,0.00023922719290746174,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:18.684,0.0005572013090665947,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:18.684,0.00041495496250804455,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:18.684,8.677088304929212e-05,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:18.684,0.0002312743882922631,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:18.684,0.00035651708949630456,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:18.684,0.00014142451767910707,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:18.684,0.00031783729726936235,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:23.684,0.00010507886217880146,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:23.684,0.00022657365452940272,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:23.684,0.00015115880411094518,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:23.684,0.00041495496250804455,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:23.684,0.00031783729726936235,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:23.684,0.0003663354678178295,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:23.684,0.0006393064384484945,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:28.684,0.00013065319805563425,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:28.684,0.0007353976877868631,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:28.684,0.0001959699600752109,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:28.684,0.00022657365452940272,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:28.684,0.0004753825965894697,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:28.684,0.00034433022088824363,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:28.684,0.00040278165792116064,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:33.684,0.00014457584787944182,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:33.684,0.00048256350296665247,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:33.684,0.00034445844241558855,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:33.684,0.0001959699600752109,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:33.684,0.0007353976877868631,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:33.684,0.00023355125651821962,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:33.684,0.0003820940412528602,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:38.684,0.0003820940412528602,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:38.684,0.0006852534427941445,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:38.684,0.00020180843592018769,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:38.684,0.00029373246349692736,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:38.684,0.0004511488170885526,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:38.684,0.00020575769209715974,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:38.684,0.00024502504506731,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:43.684,0.00024502504506731,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:43.684,0.0002809061848680549,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:43.684,0.00043417601671114173,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:43.684,0.00022762478676600873,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:43.684,0.0005191115665087123,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:43.684,0.0004076896819308014,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:43.684,0.00028359464235613884,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:48.684,0.00034136099320778243,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:48.684,0.00031198435329850017,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:48.684,0.0002298856302168313,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:48.684,0.0004609052496733078,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:48.684,0.00024281081702304757,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:48.684,0.00022762478676600873,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:48.684,0.00045682112779891234,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:53.684,0.00034136099320778243,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:53.684,0.0003198472547071182,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:53.684,0.00029724151558981163,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:53.684,0.00021396570074272973,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:22:53.684,0.0004494990297069407,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:53.684,0.0002298856302168313,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:53.684,0.0004905700039048983,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:58.684,0.0003389454437020425,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:22:58.684,0.0001922229741115871,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:22:58.684,0.00022038830994322632,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:22:58.684,0.0003358303014416461,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:22:58.684,0.0005084039513544481,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:22:58.684,0.0004494990297069407,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:22:58.684,0.00023451790875193986,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:23:03.684,0.0004087310158754947,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:23:03.684,0.00020406001480833503,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:23:03.684,0.00034876271258015424,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:23:03.684,0.00025513065883589047,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:23:03.684,0.00045218643301825996,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:23:03.684,0.00032169205739580664,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:23:03.684,0.00017376380780339472,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:23:08.684,0.00031659889052932484,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:23:08.684,0.0002464213062860842,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:23:08.684,0.0002324024542451351,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:23:08.684,0.00020406001480833503,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:23:08.684,0.00018357940251393517,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:23:08.684,0.000393362548640117,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:23:08.684,0.0004116485190344018,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:23:13.684,0.00024078590273941318,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:23:13.684,0.00015669123525791008,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:23:13.684,0.00035369320389931017,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:23:13.684,0.0004326152640692793,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:23:13.684,0.0001221947398878884,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:23:13.684,0.00032823668916462476,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:23:13.684,0.0002464213062860842,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:23:18.684,0.00012432529172840475,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:23:18.684,0.00035369320389931017,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:23:18.684,0.0003190739717926807,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:23:18.684,0.00014119628487169002,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:23:18.684,0.0002085828480752788,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:23:18.684,0.0002281380063390499,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:23:18.684,0.0004395783611983081,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:23:23.684,0.00041093508074162895,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:23:23.684,0.00011826430515613962,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:23:23.684,0.00030738816878886664,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:23:23.684,0.00021756057238780604,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:23:23.684,0.0002456776641250474,gpt2-inference-5d8458fb46-qmkps
