timestamp,value,pod
2026-08-18 02:03:23.684,0.132132861500497,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:28.684,0.1603814685314685,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:28.684,0.11966351240651271,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:28.684,0.1638687429385469,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:28.684,0.16443514708794477,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:28.684,0.09540819776295992,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:28.684,0.13809029021011965,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:28.684,0.11017368557341686,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:33.684,0.15952874777677992,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:33.684,0.1603814685314685,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:33.684,0.1477683228278334,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:33.684,0.12908350377163458,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:33.684,0.13809029021011965,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:33.684,0.11639246616242026,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:33.684,0.15069126179744494,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:38.684,0.15069126179744494,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:38.684,0.11639246616242026,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:38.684,0.1372600003479894,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:38.684,0.12518891894902318,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:38.684,0.1477683228278334,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:38.684,0.16038146853146854,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:38.684,0.12908350377163458,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:43.684,0.13440161632789754,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:43.684,0.1395479507671267,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:43.684,0.15079166885814965,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:43.684,0.10557085205546798,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:43.684,0.1477188054236512,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:43.684,0.11482247590149669,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:43.684,0.12908350377163458,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:48.684,0.10086609030223478,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:48.684,0.1395479507671267,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:48.684,0.1598190624419253,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:48.684,0.12789311621054594,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:48.684,0.109372152334999,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:48.684,0.15424351904344688,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:48.684,0.1286993314605518,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:53.684,0.10803774082871462,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:53.684,0.1286993314605518,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:53.684,0.11558117978274138,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:53.684,0.1372440259786099,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:53.684,0.14912998221884796,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:53.684,0.1598190624419253,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:53.684,0.14183256630348703,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:58.684,0.10803774082871462,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:58.684,0.14912998221884796,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:58.684,0.1525702515027983,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:58.684,0.11202828045733326,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:58.684,0.14183256630348703,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:58.684,0.1286993314605518,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:58.684,0.13064965460132055,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:03.684,0.14364692338564872,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:03.684,0.10841248705981929,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:03.684,0.1101281778511105,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:03.684,0.10891489043078925,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:03.684,0.10803774082871462,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:03.684,0.12934842749742712,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:03.684,0.146229007953997,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:08.684,0.146229007953997,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:08.684,0.14364692338564872,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:08.684,0.12601353063625667,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:08.684,0.10891489043078925,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:08.684,0.10902521101486508,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:08.684,0.12676240005200548,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:08.684,0.11012817785111051,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:13.684,0.11012817785111051,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:13.684,0.10902521101486508,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:13.684,0.12676240005200548,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:13.684,0.13655511508336943,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:13.684,0.14993124871636881,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:13.684,0.12601353063625667,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:13.684,0.08789371149492231,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:18.684,0.13655511508336943,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:18.684,0.1424871336116449,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:18.684,0.10902521101486508,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:18.684,0.10575736626199948,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:18.684,0.11634141740158187,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:18.684,0.1268223538661255,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:18.684,0.11019672530147147,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:23.684,0.13655511508336943,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:23.684,0.1237588223432145,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:23.684,0.10630938217919275,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:23.684,0.1424871336116449,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:23.684,0.11634141740158187,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:23.684,0.10575736626199948,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:23.684,0.11019672530147147,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:28.684,0.11019672530147147,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:28.684,0.10630938217919275,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:28.684,0.1237588223432145,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:28.684,0.11634141740158185,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:28.684,0.10392764736872917,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:28.684,0.12007342898409423,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:28.684,0.12004720871829135,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:33.684,0.10662769745193366,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:33.684,0.0767974454753803,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:33.684,0.10810351739788207,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:33.684,0.12004720871829135,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:33.684,0.1476479654502951,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:33.684,0.10287452107279706,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:33.684,0.0892518716830802,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:38.684,0.10984051532652155,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:38.684,0.11179107560942012,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:38.684,0.12004720871829135,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:38.684,0.09855993525058866,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:38.684,0.10810351739788207,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:38.684,0.1103040035631218,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:38.684,0.1476479654502951,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:43.684,0.11007163886162902,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:43.684,0.12627231052055937,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:43.684,0.11978349986177485,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:43.684,0.10984051532652152,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:43.684,0.11179107560942012,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:43.684,0.15228123167902932,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:43.684,0.09855993525058866,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:48.684,0.12309526461747937,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:48.684,0.10669862618094791,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:48.684,0.11321614056090566,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:48.684,0.11978349986177485,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:48.684,0.10984051532652152,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:48.684,0.12627231052055937,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:48.684,0.11838820026466702,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:53.684,0.13255089795233302,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:53.684,0.11383331279118501,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:53.684,0.10669862618094791,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:53.684,0.17126616504051603,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:53.684,0.11838820026466702,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:53.684,0.12627231052055937,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:04:53.684,0.11851543288607727,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:58.684,0.09947922068828692,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:04:58.684,0.11383331279118501,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:04:58.684,0.17126616504051603,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:04:58.684,0.09297080615255372,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:04:58.684,0.12166851512867446,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:04:58.684,0.13255089795233302,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:04:58.684,0.127833505602183,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:03.684,0.11642872342940917,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:03.684,0.127833505602183,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:03.684,0.12922977254456894,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:03.684,0.13255089795233302,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:03.684,0.10906519315593054,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:03.684,0.09503974905300702,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:03.684,0.1603828289218589,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:08.684,0.13603575817734917,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:08.684,0.10906519315593054,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:08.684,0.11642872342940917,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:08.684,0.10492344740692564,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:08.684,0.12179277443889842,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:08.684,0.12922977254456894,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:08.684,0.1603828289218589,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:13.684,0.12852573045656918,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:13.684,0.1256278301971892,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:13.684,0.13603575817734917,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:13.684,0.12611595835884865,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:13.684,0.10492344740692564,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:13.684,0.11042640594757896,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:13.684,0.16379435842111967,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:18.684,0.10727142989528314,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:18.684,0.16379435842111967,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:18.684,0.11670301092107833,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:18.684,0.09272321372071378,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:18.684,0.14220638218923923,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:18.684,0.13603575817734917,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:18.684,0.12611595835884865,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:23.684,0.15803850525160676,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:23.684,0.14220638218923923,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:23.684,0.12392082947887753,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:23.684,0.12846155473742124,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:23.684,0.12655036691127422,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:23.684,0.10779647875948956,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:23.684,0.10695894085143283,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:28.684,0.10779647875948956,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:28.684,0.12846155473742124,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:28.684,0.13319123442041256,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:28.684,0.12655036691127422,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:28.684,0.10695894085143283,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:28.684,0.15803850525160676,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:28.684,0.11371636334525267,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:33.684,0.12846155473742124,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:33.684,0.11030784293517482,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:33.684,0.142065422057128,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:33.684,0.10779647875948956,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:33.684,0.1100112086533941,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:33.684,0.12782715080143933,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:33.684,0.1289946308038454,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:38.684,0.12782715080143933,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:38.684,0.14717507027027021,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:38.684,0.1055816850862526,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:38.684,0.09690940115689113,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:38.684,0.11143313178199882,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:38.684,0.09284366011313805,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:38.684,0.1100112086533941,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:43.684,0.11143313178199882,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:43.684,0.11637042369395308,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:43.684,0.14717507027027021,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:43.684,0.09349049698903238,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:43.684,0.11190210771659863,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:43.684,0.1055816850862526,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:43.684,0.1162559032786886,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:48.684,0.10590303560559959,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:48.684,0.11761600566876361,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:48.684,0.10730129084220359,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:48.684,0.09101529265594356,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:48.684,0.10485045305521865,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:48.684,0.14717507027027021,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:48.684,0.1374508196721312,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:53.684,0.10730129084220359,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:53.684,0.15534814631429086,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:05:53.684,0.1066627139541631,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:53.684,0.11761600566876361,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:53.684,0.10576537650890981,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:53.684,0.11071673134971967,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:53.684,0.11902324644808751,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:58.684,0.1307607923619167,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:05:58.684,0.0932711433429348,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:05:58.684,0.10435968774543639,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:05:58.684,0.11898740399385527,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:05:58.684,0.10576537650890981,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:05:58.684,0.11071673134971967,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:05:58.684,0.15534814631429086,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:03.684,0.11020849775870657,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:03.684,0.18067857555564107,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:03.684,0.08676932730248456,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:03.684,0.1311549857477121,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:03.684,0.11071673134971967,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:03.684,0.10435968774543639,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:03.684,0.1195085532917922,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:08.684,0.1195085532917922,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:08.684,0.15862204063604238,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:08.684,0.11116383639845356,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:08.684,0.12273721606929384,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:08.684,0.12381894756993483,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:08.684,0.10869938501178929,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:08.684,0.18067857555564107,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:13.684,0.11431351776878083,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:13.684,0.12273721606929384,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:13.684,0.15862204063604238,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:13.684,0.12381894756993483,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:13.684,0.13835903492119556,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:13.684,0.2060559582562205,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:13.684,0.1114070245573957,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:18.684,0.1114070245573957,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:18.684,0.12381894756993483,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:18.684,0.13835903492119556,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:18.684,0.12273721606929384,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:18.684,0.15862204063604238,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:18.684,0.11783758001533444,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:18.684,0.2699471755840524,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:23.684,0.2926590794337462,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:23.684,0.1154553525608126,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:23.684,0.1407513745704466,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:23.684,0.14658673209573642,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:23.684,0.13835903492119556,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:23.684,0.095502501113068,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:23.684,0.12364611480362545,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:28.684,0.1407513745704466,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:28.684,0.12224014897874279,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:28.684,0.3526703474279558,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:28.684,0.09444504406924606,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:28.684,0.14658673209573642,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:28.684,0.12364611480362545,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:28.684,0.13756470622219646,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:33.684,0.38039150715779335,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:33.684,0.11564726497350498,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:33.684,0.13325075428591346,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:33.684,0.1407513745704466,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:33.684,0.15554535268284753,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:33.684,0.13405015607639803,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:33.684,0.12881341850675712,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:38.684,0.14220005375818573,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:38.684,0.11564726497350498,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:38.684,0.38039150715779335,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:38.684,0.1557000731285733,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:38.684,0.1288134185067571,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:38.684,0.13405015607639803,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:38.684,0.15338688405797102,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:43.684,0.15076132758480432,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:06:43.684,0.119834314495029,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:06:43.684,0.13498220782324646,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:43.684,0.35534226032908517,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:43.684,0.14358591276492705,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:43.684,0.14220005375818573,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:43.684,0.15338688405797102,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:48.684,0.14557463151927408,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:06:48.684,0.13498220782324646,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:06:48.684,0.1284589589504831,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:06:48.684,0.13548300416260745,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:06:48.684,0.43527138692813594,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:06:48.684,0.11771614035087725,gpt2-inference-5d8458fb46-jhck7
