timestamp,value,pod
2026-08-16 05:47:33.427316,0.0319539102576702,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:33.427316,0.03240048450542077,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:33.427316,0.025010007811841813,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:38.424927,0.032173509188145856,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:38.424927,0.024888188155291775,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:38.424927,0.03225313909275804,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:38.424927,0.025923909750800157,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:38.424927,0.031801048427358945,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:38.424927,0.026861981684602482,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:38.424927,0.031786449517361266,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:43.425869,0.03179442310428229,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:43.425869,0.03146317350469597,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:43.425869,0.026827615043118817,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:43.425869,0.025324107991601064,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:43.425869,0.026115020968547165,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:43.425869,0.03198779373521078,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:43.425869,0.03178644951736127,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:48.427259,0.03179442310428229,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:48.427259,0.03146317350469597,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:48.427259,0.031935153659567915,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:48.427259,0.031591723644813774,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:48.427259,0.023465463617074373,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:48.427259,0.03198779373521078,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:48.427259,0.026430271210828783,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:53.427248,0.03158633128406031,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:53.427248,0.02052145000000003,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:53.427248,0.031935153659567915,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:53.427248,0.031591723644813774,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:53.427248,0.03206657329064715,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:53.427248,0.027275902863031633,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:53.427248,0.03168456758563726,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:58.424948,0.03153662736399717,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:58.424948,0.031827628053946413,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:58.424948,0.021491624999999993,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:58.424948,0.03168010244527096,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:58.424948,0.03206657329064715,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:58.424948,0.024657837352607008,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:58.424948,0.031876464355986026,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:03.427285,0.03153662736399717,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:03.427285,0.031827628053946413,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:03.427285,0.02432650984163517,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:03.427285,0.03185829582828461,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:03.427285,0.032404718054837085,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:03.427285,0.032165390707497264,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:03.427285,0.03187646435598602,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:08.427199,0.03195833753047115,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:08.427199,0.03175924037017122,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:08.427199,0.03219241439002199,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:08.427199,0.03185829582828461,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:08.427199,0.032404718054837085,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:08.427199,0.032165390707497264,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:08.427199,0.031864131324709305,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:13.425267,0.03199068918876406,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:13.425267,0.03178082381127904,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:13.425267,0.03219241439002199,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:13.425267,0.02579493330188165,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:13.425267,0.032387256854035866,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:13.425267,0.02633344042374783,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:13.425267,0.031864131324709305,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:18.427175,0.031990689188764056,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:18.427175,0.03178082381127904,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:18.427175,0.03240462663520082,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:18.427175,0.03163255734264233,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:18.427175,0.025406318586051992,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:18.427175,0.03192189082491058,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:18.427175,0.03163592311419806,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:23.424920,0.03184805685098818,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:23.424920,0.03179442577099541,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:23.424920,0.03253600325979382,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:23.424920,0.03163255734264233,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:23.424920,0.03238627582892844,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:23.424920,0.032057338521400844,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:23.424920,0.03163592311419806,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:28.427215,0.03184805685098819,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:28.427215,0.03179442577099541,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:28.427215,0.03300419880034269,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:28.427215,0.02652119863435225,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:28.427215,0.032754347361022076,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:28.427215,0.03199630633387251,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:28.427215,0.03163592311419806,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:33.423414,0.026020251519176026,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:33.423414,0.02584418730580298,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:33.423414,0.0327915780705408,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:33.423414,0.03202079016438735,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:33.423414,0.03273201621073965,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:33.423414,0.0319963063338725,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:33.423414,0.031781746835443166,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:38.427204,0.03246487712825728,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:38.427204,0.01816897500000003,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:38.427204,0.0327915780705408,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:38.427204,0.03202079016438735,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:38.427204,0.03273201621073965,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:38.427204,0.02709343549061369,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:38.427204,0.031781746835443166,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:43.423974,0.03246487712825728,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:43.423974,0.03162657125819916,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:43.423974,0.026934116543567057,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:43.423974,0.025933659914712033,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:43.423974,0.02795095970955761,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:43.423974,0.024892243646358513,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:43.423974,0.026513569166948067,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:48.424918,0.032255300408933645,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:48.424918,0.031626571258199156,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:48.424918,0.029518222666000973,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:48.424918,0.030315436825617697,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:48.424918,0.030881414800113312,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:48.424918,0.030049529012000583,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:48.424918,0.02540824191711496,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:53.427253,0.028865702917147403,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:53.427253,0.025709417429838656,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:53.427253,0.029518222666000973,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:53.427253,0.030315436825617697,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:53.427253,0.030881414800113312,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:53.427253,0.030049529012000583,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:53.427253,0.02958230517768653,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:58.424918,0.028865702917147403,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:58.424918,0.026414817110973363,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:58.424918,0.02526046503161922,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:58.424918,0.02479816863792439,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:58.424918,0.016985274999999866,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:58.424918,0.024557176149214554,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:58.424918,0.02418057625224097,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:03.424921,0.02382111675627684,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:03.424921,0.024606825092915886,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:03.424921,0.016926025000000067,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:03.424921,0.02479816863792439,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:03.424921,0.023231737770417562,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:03.424921,0.022119421195767708,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:03.424921,0.023881982421875003,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:08.423933,0.02382111675627684,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:08.423933,0.024606825092915886,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:08.423933,0.021240734269806976,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:08.423933,0.02124596874814527,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:08.423933,0.023231737770417562,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:08.423933,0.023130929977260246,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:08.423933,0.023881982421875003,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:13.423744,0.019277900432704703,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:13.423744,0.019019025228066234,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:13.423744,0.021240734269806976,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:13.423744,0.018502067885373123,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:13.423744,0.0210707805842659,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:13.423744,0.019951261268491,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:13.423744,0.015824025937705634,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:18.427203,0.012711101554096068,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:18.427203,0.014352507841501001,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:18.427203,0.01636304233589987,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:18.427203,0.018502067885373123,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:18.427203,0.017833776665101882,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:18.427203,0.019951261268491,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:18.427203,0.01746188466947955,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:23.427206,0.014846671531663028,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:23.427206,0.014352507841501001,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:23.427206,0.01636304233589987,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:23.427206,0.015094141164786436,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:23.427206,0.014485187866617916,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:23.427206,0.013154114616513798,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:23.427206,0.01746188466947955,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:28.424896,0.011868305500148661,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:28.424896,0.014252063659776855,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:28.424896,0.01395135716006512,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:28.424896,0.009283248009915389,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:28.424896,0.013449415306240572,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:28.424896,0.013154114616513798,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:28.424896,0.01059616554018368,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:33.427197,0.013252990475243096,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:33.427197,0.014252063659776855,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:33.427197,0.009907394363027356,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:33.427197,0.013028586973770807,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:33.427197,0.013449415306240572,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:33.427197,0.013154114616513798,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:33.427197,0.013170513807899676,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:38.424922,0.013252990475243096,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:38.424922,0.013100090126176562,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:38.424922,0.013043806005011305,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:38.424922,0.013028586973770807,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:38.424922,0.013449415306240572,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:38.424922,0.013402916500199714,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:38.424922,0.013170513807899676,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:43.427160,0.010468721245706678,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:43.427160,0.01310009012617656,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:43.427160,0.010865433467741964,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:43.427160,0.010717423571428663,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:43.427160,0.013205786671924248,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:43.427160,0.011280240169352142,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:43.427160,0.013112973039821948,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:48.425292,0.013002762665759903,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:48.425292,0.01071856651951614,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:48.425292,0.012915354044491767,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:48.425292,0.012863889300298414,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:48.425292,0.013205786671924248,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:48.425292,0.011231911146004558,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:48.425292,0.010108353817297414,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:53.427246,0.013002762665759903,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:53.427246,0.011139650365361969,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:53.427246,0.012915354044491767,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:53.427246,0.012925744723967266,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:53.427246,0.010712020589894376,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:53.427246,0.0101131837536994,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:53.427246,0.013029485008467,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:49:58.424925,0.013106920004991808,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:49:58.424925,0.013161903755744594,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:49:58.424925,0.010882190310021108,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:49:58.424925,0.013132171192311928,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:49:58.424925,0.013265109890109898,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:49:58.424925,0.013297997788969455,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:49:58.424925,0.013011292957665843,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:50:03.426411,0.01316466906379004,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:50:03.426411,0.010902736097758568,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:50:03.426411,0.01326483233018059,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:50:03.426411,0.01313217119231193,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:50:03.426411,0.013265109890109898,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:50:03.426411,0.013501528107924666,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:50:03.426411,0.013011292957665841,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:50:08.427207,0.01316466906379004,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:50:08.427207,0.013227805826768592,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:50:08.427207,0.01326483233018059,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:50:08.427207,0.01083552080850057,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:50:08.427207,0.010937639258137373,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:50:08.427207,0.011055107471135833,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:50:08.427207,0.009701274242956309,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:50:13.424931,0.010857271133540755,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:50:13.424931,0.013042684897451837,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:50:13.424931,0.008402725000000012,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:50:13.424931,0.012991452321204449,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:50:13.424931,0.013337183754269255,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:50:13.424931,0.013309075904098942,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:50:13.424931,0.013211050628897499,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:50:18.427233,0.013105082297320981,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:50:18.427233,0.01046331281057938,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:50:18.427233,0.009515675264077606,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:50:18.427233,0.011035372650041765,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:50:18.427233,0.013337183754269252,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:50:18.427233,0.01300000000000011,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:50:18.427233,0.013211050628897499,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:50:23.427162,0.013105082297320981,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:50:23.427162,0.01293665178671576,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:50:23.427162,0.012892960505810479,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:50:23.427162,0.013136492746439958,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:50:23.427162,0.013551121598614164,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:50:23.427162,0.010664116666666754,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:50:23.427162,0.013037205928075418,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:50:28.423928,0.01324145139229412,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:50:28.423928,0.01293665178671576,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:50:28.423928,0.012892960505810479,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:50:28.423928,0.013400037721614503,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:50:28.423928,0.011011359096000565,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:50:28.423928,0.012985258741797097,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:50:28.423928,0.013130584983878351,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:50:33.423889,0.01324145139229412,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:50:33.423889,0.010812509852216672,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:50:33.423889,0.01309850250302085,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:50:33.423889,0.011162826979336949,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:50:33.423889,0.013541376122048008,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:50:33.423889,0.012928236943359052,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:50:33.423889,0.01072626545178869,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:50:38.423279,0.013197818661233325,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:50:38.423279,0.014392931792006153,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:50:38.423279,0.01309850250302085,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:50:38.423279,0.014048496605237576,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:50:38.423279,0.013490837552278185,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:50:38.423279,0.012928236943359052,yolo-inference-755b67b9bb-d6djg
