timestamp,value,pod
2026-08-14 18:42:44.035910,0.04082399841855576,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:49.032547,0.03994233582261937,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:49.032547,0.03873581281043955,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:49.032547,0.04366146519404206,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:54.034492,0.0400237563115636,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:54.034492,0.039536641022297786,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:54.034492,0.04366146519404205,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:59.032496,0.0400237563115636,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:59.032496,0.03953664102229779,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:59.032496,0.04550434916650134,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:04.034552,0.041983203914678066,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:04.034552,0.04160718171926014,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:04.034552,0.04550434916650134,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:09.033921,0.04481179044138027,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:09.033921,0.04384967219436953,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:09.033921,0.04550434916650134,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:14.036914,0.04671087437185948,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:14.036914,0.04384967219436953,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:14.036914,0.03885877790575761,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:19.032328,0.04671087437185948,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:19.032328,0.04907331507817351,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:19.032328,0.04669731064112594,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:24.036853,0.039224257311797774,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:24.036853,0.04567174604494535,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:24.036853,0.04669731064112594,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:29.036854,0.046031790307940905,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:29.036854,0.04567174604494535,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:29.036854,0.04772133175464327,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:34.036862,0.046031790307940905,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:34.036862,0.043328505984926866,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:34.036862,0.045441717638247295,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:39.032329,0.046031790307940905,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:39.032329,0.04153661573060767,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:39.032329,0.045441717638247295,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:44.035933,0.03915246832280156,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:44.035933,0.04153661573060767,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:44.035933,0.03813683530090561,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:49.036883,0.04337214771930618,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:49.036883,0.03131900476538429,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:49.036883,0.04303300563257335,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:54.034629,0.04337214771930618,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:54.034629,0.031496481529705904,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:54.034629,0.04303300563257334,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:43:59.036865,0.04337214771930618,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:59.036865,0.04055662705572471,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:59.036865,0.044488823834354936,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:04.036871,0.04079926228691043,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:04.036871,0.04055662705572471,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:04.036871,0.04078375992939118,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:09.036907,0.04079926228691043,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:09.036907,0.04216353977118222,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:09.036907,0.04078375992939117,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:14.036873,0.04090143318416111,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:14.036873,0.04216353977118222,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:14.036873,0.036300421940928425,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:19.035801,0.04090143318416111,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:19.035801,0.04216353977118222,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:19.035801,0.03703981752054984,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:24.035866,0.04052147479131232,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:24.035866,0.04354239882710607,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:24.035866,0.03703981752054984,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:29.036881,0.04129636635704006,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:29.036881,0.04354239882710607,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:29.036881,0.029710623038108813,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:34.032456,0.04129636635704006,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:34.032456,0.04354239882710607,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:34.032456,0.03837031545470173,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:39.036455,0.04213216892596447,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:39.036455,0.03378012297633712,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:39.036455,0.03837031545470173,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:44.032460,0.04213216892596447,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:44.032460,0.03949249263295758,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:44.032460,0.03837031545470173,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:49.036926,0.04030185437261524,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:49.036926,0.03949249263295758,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:49.036926,0.04106323762014821,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:54.036871,0.04030185437261524,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:54.036871,0.037956593536211586,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:54.036871,0.04268562014024224,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:59.032784,0.04030185437261524,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:59.032784,0.03628089425981896,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:59.032784,0.04268562014024224,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:04.032995,0.033817778965931126,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:04.032995,0.03628089425981896,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:04.032995,0.04456460715225614,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:09.036802,0.039727199959977824,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:09.036802,0.03313496065218404,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:09.036802,0.042357292644445,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:14.036911,0.039727199959977824,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:14.036911,0.03313496065218404,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:14.036911,0.042357292644445,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:19.033919,0.04278794178794171,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:19.033919,0.03313496065218404,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:19.033919,0.041850581377605583,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:24.036882,0.04234132116140488,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:24.036882,0.02644627000453164,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:24.036882,0.03953003905380527,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:29.035918,0.04234132116140488,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:29.035918,0.035797446169253844,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:29.035918,0.03953003905380527,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:34.033254,0.042463163045605816,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:34.033254,0.03579744616925384,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:34.033254,0.03625089164924358,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:39.036627,0.04434940236086009,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:39.036627,0.03689384187301461,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:39.036627,0.03625089164924358,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:44.036865,0.04253205430006283,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:44.036865,0.03624889822900503,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:44.036865,0.036469981866918966,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:49.036880,0.04397002302071887,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:49.036880,0.03624889822900503,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:49.036880,0.036469981866918966,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:54.036902,0.04397002302071887,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:54.036902,0.03787108264240187,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:54.036902,0.03595496787517216,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:59.035443,0.04428069393431507,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:59.035443,0.04030115407135968,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:59.035443,0.03595496787517216,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:04.035377,0.04178022637179203,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:04.035377,0.04030115407135969,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:04.035377,0.036913447046281675,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:09.036852,0.04178022637179203,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:09.036852,0.040416598416598414,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:09.036852,0.03777337500662185,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:14.036862,0.03813274968733262,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:14.036862,0.03952804951088046,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:14.036862,0.03859174445457882,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:19.036883,0.03688541126029578,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:19.036883,0.03952804951088046,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:19.036883,0.03859174445457882,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:24.036858,0.03688541126029578,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:24.036858,0.039528049510880466,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:24.036858,0.039537683464897506,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:29.036902,0.03848796984144574,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:29.036902,0.034347356754507764,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:29.036902,0.04173757682377915,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:34.036858,0.038487969841445736,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:34.036858,0.037599618722322696,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:34.036858,0.04173757682377915,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:39.036868,0.040137715392719875,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:39.036868,0.026737954155582184,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:39.036868,0.04173757682377915,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:44.036863,0.03828375152139331,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:44.036863,0.03636087894311149,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:44.036863,0.03683624990208913,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:49.035872,0.03828375152139331,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:49.035872,0.03636087894311149,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:49.035872,0.043246173749603246,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:54.036865,0.040250031603850434,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:54.036865,0.03636087894311149,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:54.036865,0.043246173749603246,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:59.032249,0.03895521817598447,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:59.032249,0.03608075569549931,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:59.032249,0.04181508943978407,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:04.036874,0.044943863088457256,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:04.036874,0.03723068241520905,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:04.036874,0.042116833497184966,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:09.035992,0.046079550588281254,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:09.035992,0.03723068241520905,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:09.035992,0.042116833497184966,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:14.036868,0.047237867758568176,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:14.036868,0.04093681537237617,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:14.036868,0.039513491537029655,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:19.032513,0.04413229277750845,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:19.032513,0.04093681537237617,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:19.032513,0.03951349153702966,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:24.035594,0.04413229277750845,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:24.035594,0.04088120745901971,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:24.035594,0.0333158321703731,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:29.036869,0.04361765016920474,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:29.036869,0.04088120745901971,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:29.036869,0.03974397920740128,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:34.036867,0.04539064649243471,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:34.036867,0.03885478499465904,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:34.036867,0.03974397920740128,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:39.036881,0.04494505081801752,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:39.036881,0.03885478499465904,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:39.036881,0.033527800059479244,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:44.032472,0.04494505081801752,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:44.032472,0.031689693948723396,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:44.032472,0.04035946158053695,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:49.036942,0.04423618882357108,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:49.036942,0.037308318121379934,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:49.036942,0.04035946158053695,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:54.036867,0.0426861608792023,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:54.036867,0.03730831812137994,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:54.036867,0.04035946158053695,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:59.036864,0.042832025579301415,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:59.036864,0.037308318121379934,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:59.036864,0.043146232320890196,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:04.036999,0.042832025579301415,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:04.036999,0.03141426096302512,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:04.036999,0.0431462323208902,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:09.032843,0.04536106395019799,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:09.032843,0.0363781622528815,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:09.032843,0.0431462323208902,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:14.033093,0.04327729170997171,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:14.033093,0.03699665850720745,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:14.033093,0.044745482444628455,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:19.035558,0.03448858161263082,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:19.035558,0.03742761434616148,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:19.035558,0.044745482444628455,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:24.036858,0.03869719551282053,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:24.036858,0.03742761434616148,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:24.036858,0.03730556399900029,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:29.033880,0.03869719551282053,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:29.033880,0.03806737814865248,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:29.033880,0.04405041701808627,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:34.036863,0.032728987774063516,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:34.036863,0.03924543352055514,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:34.036863,0.04405041701808628,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:39.035731,0.031517122431593964,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:39.035731,0.03924543352055514,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:39.035731,0.037516271827070145,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:44.036882,0.061860135779173944,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:44.036882,0.04155050790067731,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:44.036882,0.044847935854372065,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:49.036937,0.06694766749379658,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:49.036937,0.04234228157121869,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:49.036937,0.044847935854372065,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:54.036898,0.08207907836462798,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:54.036898,0.042342281571218686,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:54.036898,0.03493722598437696,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:59.036755,0.09332319684575481,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:59.036755,0.04799565224982963,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:59.036755,0.05473410157917208,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:04.036863,0.09332319684575481,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:04.036863,0.05005672150969461,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:04.036863,0.054734101579172086,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:09.036865,0.09332319684575481,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:09.036865,0.05005672150969461,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:09.036865,0.05473410157917208,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:14.036860,0.11980559297727152,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:14.036860,0.07436551210428294,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:14.036860,0.0758320501610186,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:19.036949,0.11980559297727152,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:19.036949,0.07436551210428294,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:19.036949,0.07583205016101859,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:24.036854,0.11927181507869265,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:24.036854,0.08535077067669174,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:24.036854,0.09129851594357925,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:29.033954,0.11927181507869263,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:29.033954,0.09898551582197063,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:29.033954,0.10523923415071146,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:34.036888,0.11927181507869265,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:34.036888,0.09898551582197063,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:34.036888,0.10523923415071146,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:39.034598,0.09896036637210445,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:39.034598,0.10387742076662153,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:39.034598,0.10523923415071146,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:44.036864,0.11581483832833439,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:44.036864,0.11647631892299082,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:44.036864,0.12079257060749526,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:49.036860,0.11581483832833439,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:49.036860,0.11647631892299082,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:49.036860,0.12079257060749526,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:54.036866,0.11564957934534527,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:54.036866,0.0984952871892541,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:54.036866,0.12079257060749528,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:59.036860,0.11717671777162943,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:59.036860,0.12144735913162422,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:59.036860,0.12818550451017435,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:04.036863,0.11717671777162943,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:04.036863,0.12144735913162422,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:04.036863,0.12818550451017438,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:09.032914,0.11645240676682697,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:09.032914,0.12372087267393903,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:09.032914,0.12818550451017435,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:14.036862,0.11619065561416721,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:14.036862,0.12372087267393903,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:14.036862,0.10877368397912558,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:19.036859,0.11619065561416721,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:19.036859,0.12372087267393903,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:19.036859,0.12609443083526656,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:24.036825,0.09942345356894457,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:24.036825,0.128382219906695,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:24.036825,0.12609443083526659,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:29.036867,0.12139376902265862,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:29.036867,0.128382219906695,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:29.036867,0.12512330236649583,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:34.034311,0.12139376902265864,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:34.034311,0.128382219906695,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:34.034311,0.12512330236649583,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:39.032301,0.09909172606993062,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:39.032301,0.1286017793848275,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:39.032301,0.12512330236649583,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:44.036889,0.12112388201282898,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:44.036889,0.1286017793848275,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:44.036889,0.12178951083503915,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:49.032549,0.12112388201282898,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:49.032549,0.1286017793848275,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:49.032549,0.12178951083503915,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:54.036940,0.12112388201282896,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:54.036940,0.1289712797485409,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:54.036940,0.12178951083503915,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:59.036843,0.12560603345903043,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:59.036843,0.1291837308730874,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:59.036843,0.11915173653253679,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:04.036859,0.12560603345903043,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:04.036859,0.1291837308730874,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:04.036859,0.11915173653253679,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:09.036880,0.10377492952635746,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:09.036880,0.10458151369181094,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:09.036880,0.12171219083536215,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:14.036436,0.11973843845209395,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:14.036436,0.13066680157846788,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:14.036436,0.12171219083536215,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:19.036859,0.11973843845209395,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:19.036859,0.13066680157846788,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:19.036859,0.12366299769622763,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:24.036027,0.11973843845209395,bert-inference-69f8cc488d-dbfmw
