timestamp,value,pod
2026-08-14 18:58:39.033166,0.00015561962868756125,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:39.033166,0.00014118869579710054,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:39.033166,0.0001511031289071287,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:44.036864,0.00014583957750614906,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:44.036864,0.00012693498937449627,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:44.036864,0.0001325231204835522,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:49.036869,0.00014626071292421375,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:49.036869,0.00014063838207522072,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:49.036869,0.00014607965822375946,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:54.034267,0.0001386543668391768,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:54.034267,0.00013007610456474761,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:54.034267,0.00013545579774995782,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:58:59.036884,0.00016060552957860102,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:58:59.036884,0.00013810393080118788,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:58:59.036884,0.00014925876132819264,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:04.036130,0.00015898783153023136,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:04.036130,0.00014088215114895354,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:04.036130,0.00014296360496941047,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:09.036863,0.00015929427439007098,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:09.036863,0.00014088215114895354,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:09.036863,0.00014296360496941047,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:14.036867,0.00013964421456526667,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:14.036867,0.00012418091127758548,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:14.036867,0.0005484597319316333,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:19.036865,0.00014859205904648874,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:19.036865,0.00018000838863722722,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:19.036865,0.000711115744664036,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:24.036866,0.00014922836591832825,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:24.036866,0.00019384465490209052,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:24.036866,0.0011729154711577398,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:29.036843,0.00015700380639168144,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:29.036843,0.000197424977979244,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:29.036843,0.001279190342936695,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:34.032422,0.00014448211100092812,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:34.032422,0.0001835917999943349,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:34.032422,0.0012709385164054014,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:39.036871,0.0001519842422641725,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:39.036871,0.00019860467779937875,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:39.036871,0.0012709385164054014,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:44.036859,0.00016554265903440604,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:44.036859,0.0001993398412318658,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:44.036859,0.0011212342319125018,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:49.036338,0.00018074763449504384,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:49.036338,0.00020573755011455433,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:49.036338,0.0014685307075206332,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:54.035722,0.0002022610978295721,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:54.035722,0.00019602155314573543,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:54.035722,0.001290693912867264,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:59:59.036890,0.0002073742201036066,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:59:59.036890,0.00013895981036039776,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:59:59.036890,0.0011710939485217442,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:04.032915,0.00020183870427792388,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:04.032915,0.00014025654727371791,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:04.032915,0.00018450702029324288,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:09.036893,0.00020587533488943094,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:09.036893,0.00014025654727371791,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:09.036893,0.00019783149761742338,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:14.036886,0.00020791697319389057,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:14.036886,0.00014025654727371791,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:14.036886,0.00016203809841647607,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:19.033918,0.00020253790141160695,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:19.033918,0.00011920829001948464,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:19.033918,0.00016061883512604057,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:24.035205,0.00019973505826755223,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:24.035205,0.00013260716742048324,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:24.035205,0.00016013162290687684,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:29.036900,0.00020167060644962016,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:29.036900,0.0001231129603940517,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:29.036900,0.00014806982842830845,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:34.034421,0.00018073960897904522,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:34.034421,0.0001311240339130205,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:34.034421,0.00013205717883606644,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:39.036819,0.0001694224390410245,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:39.036819,0.000132670892953871,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:39.036819,0.00015788988569028924,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:44.036859,0.0001694224390410245,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:44.036859,0.00012664500258057013,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:44.036859,0.00015455541615337704,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:49.036867,0.00014029448011019933,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:49.036867,0.00014722625039949983,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:49.036867,0.00015344089661548327,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:54.036857,0.00016612442799534213,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:54.036857,0.0001465718438595388,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:54.036857,0.0001501587406531806,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:59.036852,0.00016612442799534213,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:59.036852,0.00015727854490964552,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:59.036852,0.0001501587406531806,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:04.036885,0.0001690421742211766,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:04.036885,0.0001905287855584819,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:04.036885,0.00015192121082601833,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:09.034224,0.00017058563432741634,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:09.034224,0.0001905287855584819,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:09.034224,0.000153885423997494,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:14.036870,0.00017058563432741634,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:14.036870,0.0001730572698168394,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:14.036870,0.00015536587429491544,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:19.032429,0.0011741724646004217,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:19.032429,0.0005287784430396562,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:19.032429,0.00016247429482815404,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:24.036866,0.0012828530281953823,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:24.036866,0.0006564730668037573,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:24.036866,0.00016454914206429284,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:29.036001,0.0012828530281953823,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:29.036001,0.0006564730668037573,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:29.036001,0.00016454914206429284,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:34.032329,0.001248648371401295,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:34.032329,0.0006222717583438263,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:34.032329,0.00016756979803868587,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:39.036865,0.001181105312088879,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:39.036865,0.0006222717583438263,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:39.036865,0.00017012322833361015,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:44.036919,0.001181105312088879,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:44.036919,0.0007215068294593494,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:44.036919,0.00016613250082864775,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:49.036858,0.0014057666218680867,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:49.036858,0.0006240868335355356,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:49.036858,0.0001644129797109396,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:54.036879,0.0011571041384678099,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:54.036879,0.0005729113000245238,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:54.036879,0.0001636158854328626,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:59.036867,0.0011571041384678096,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:59.036867,0.00029081148719975984,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:59.036867,0.00016004913330260184,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:04.036868,0.00020123526084406696,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:04.036868,0.00014568199270739,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:04.036868,0.00015148777853927966,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:09.036859,0.00020123526084406696,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:09.036859,0.00014568199270738997,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:09.036859,0.00014475008504839212,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:14.034225,0.00024528084930316546,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:14.034225,0.0001183457353974488,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:14.034225,0.00014475119567819255,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:19.033365,0.00027600129749319534,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:19.033365,0.00014667116493531757,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:19.033365,0.000142420512431639,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:24.034825,0.00027600129749319534,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:24.034825,0.000144537895882585,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:24.034825,0.00012464457371107464,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:29.036204,0.00025680491832629176,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:29.036204,0.0001463092405382645,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:29.036204,0.00012021361781726476,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:34.034302,0.0002522928011381053,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:34.034302,0.00013637240789365874,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:34.034302,0.00014111949637567926,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:39.035411,0.0002513713119785137,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:39.035411,0.00015414524089306663,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:39.035411,0.00014111949637567926,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:44.036885,0.00025137131197851373,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:44.036885,0.00014289079644862223,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:44.036885,0.0001426112966007925,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:49.035895,0.00019774021220981609,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:49.035895,0.00015465507850556144,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:49.035895,0.0001316007531988058,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:54.035887,0.00013301879378388502,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:54.035887,0.00015361303523392286,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:54.035887,0.00014227543804704035,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:59.032864,0.0001465874361241078,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:59.032864,0.00014048455432735774,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:59.032864,0.00013168763942574715,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:04.036047,0.00013922981568989642,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:04.036047,0.00015529111863700463,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:04.036047,0.00014245909005281855,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:09.034506,0.00015501754849828696,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:09.034506,0.00015529111863700463,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:09.034506,0.00014250884026374184,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:14.036857,0.00015596613845160926,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:14.036857,0.0003006677280525844,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:14.036857,0.00013067081120819574,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:19.036932,0.00015768594200512464,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:19.036932,0.00031987054296137317,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:19.036932,0.00014364660854487835,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:24.036861,0.00015235300607557403,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:24.036861,0.0003499281006236947,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:24.036861,0.00014589970793156022,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:29.033588,0.00015333915588956732,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:29.033588,0.0003192635548972945,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:29.033588,0.00015017839484677452,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:34.036868,0.00015430434119316348,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:34.036868,0.0003192635548972944,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:34.036868,0.00014246394188430697,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:39.036860,0.00013943267643743364,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:39.036860,0.0003571104148365567,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:39.036860,0.00015450955614492305,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:44.036855,0.00012012035797780897,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:44.036855,0.0003327671355407826,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:44.036855,0.00016004529672926143,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:49.033466,0.00010670030306206613,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:49.033466,0.00031247469190628084,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:49.033466,0.00016004529672926143,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:54.036906,8.649544607005976e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:54.036906,0.00024053860914497653,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:54.036906,0.0001616475395251893,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:59.036860,8.649544607005976e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:59.036860,0.00015691358314280765,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:59.036860,0.00015653482234578408,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:04.036888,8.649544607005976e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:04.036888,0.00013458397617938718,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:04.036888,0.00015700676126140706,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:09.036568,6.259176789913837e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:09.036568,0.00013458397617938718,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:09.036568,0.0001472671997772509,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:14.036867,6.259176789913837e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:14.036867,0.000108309311559061,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:14.036867,0.00013345496314153205,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:19.034251,6.259176789913837e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:19.034251,9.66263022141607e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:19.034251,0.00012646092610367596,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:24.032577,6.149435395565288e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:24.032577,9.245897791911853e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:24.032577,9.602270326545775e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:29.032512,8.150378950841028e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:29.032512,6.53278738283842e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:29.032512,8.490313876509582e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:34.033081,8.230106603473718e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:34.033081,5.9186311705638526e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:34.033081,7.879071503219694e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:39.036904,8.45701311076848e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:39.036904,5.54875610015838e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:39.036904,7.79294023792111e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:44.035082,7.899590554322691e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:44.035082,5.064539343459224e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:44.035082,4.495150444964495e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:49.032987,7.148901169537234e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:49.032987,4.541269112446764e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:49.032987,4.606065080000292e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:54.033347,7.554068428581559e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:54.033347,4.541269112446764e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:54.033347,4.441057452373675e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:59.036886,7.492784689139127e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:59.036886,8.366328810628155e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:59.036886,3.9502273496772907e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:04.032331,7.154942590370384e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:04.032331,0.00010251762537588359,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:04.032331,3.857621570565409e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:09.032347,5.707332956768938e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:09.032347,9.576242338059764e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:09.032347,3.773840792794237e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:14.036865,6.734013476485782e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:14.036865,0.00012341852307535154,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:14.036865,3.506209541725606e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:19.036861,6.73401347648578e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:19.036861,0.00015733316545607756,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:19.036861,3.204079867035083e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:24.036880,8.496343746333538e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:24.036880,0.0001304539548199782,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:24.036880,3.809774262936968e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:29.036852,9.334642060255246e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:29.036852,0.00012407892444546664,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:29.036852,3.595992783298053e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:34.032761,8.726539010422887e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:34.032761,0.0001278345150397759,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:34.032761,3.334737838747644e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:39.036866,0.00010577204205553339,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:39.036866,0.00010662778677353907,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:39.036866,3.443384829102943e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:44.036854,0.00011275876672586268,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:44.036854,8.384715587443829e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:44.036854,4.154972066173421e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:49.036860,9.353641108853696e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:49.036860,8.442729685413967e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:49.036860,4.071662698287765e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:54.033698,0.00011737192201114657,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:54.033698,6.606620580105851e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:54.033698,4.92504958093036e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:59.036962,0.00014152101738529094,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:59.036962,4.586604752633593e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:59.036962,4.92504958093036e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:04.032201,0.00014497071712273507,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:04.032201,5.160727057467071e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:04.032201,5.240262559571835e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:09.036893,0.0001434961183868246,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:09.036893,5.594359882277056e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:09.036893,5.6794824542679006e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:14.036844,0.00014305805219230083,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:14.036844,6.293456754192364e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:14.036844,5.6794824542679006e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:19.036856,0.00012821460173440482,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:19.036856,6.268982471427977e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:19.036856,4.757261319314941e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:24.035888,0.00014097326673293407,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:24.035888,6.28517591213889e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:24.035888,6.171165581453518e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:29.036877,0.00012632958933918664,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:29.036877,6.48727919732641e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:29.036877,6.171165581453518e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:34.036864,0.00010473714812159878,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:34.036864,6.262325540390221e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:34.036864,5.091710016182148e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:39.036852,0.00010815486096807476,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:39.036852,6.462052041979985e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:39.036852,5.630232036072724e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:44.033954,0.00010773026310684032,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:44.033954,6.435163669086391e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:44.033954,5.630232036072724e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:49.032385,0.00010773026310684032,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:49.032385,7.61551420293365e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:49.032385,6.121999216449786e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:54.036861,7.073616942158723e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:54.036861,6.938561611236257e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:54.036861,7.316962786015158e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:59.035871,8.04027800859999e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:59.035871,7.590590260076147e-05,bert-inference-69f8cc488d-g2hjt
