timestamp,value,pod
2026-08-14 19:11:04.036890,1437007872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:04.036890,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:04.036890,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:09.034207,1437007872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:09.034207,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:09.034207,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:14.032988,1437007872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:14.032988,1019822080.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:14.032988,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:19.036932,1436749824.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:19.036932,1019822080.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:19.036932,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:24.036883,1436749824.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:24.036883,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:24.036883,1214648320.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:29.036873,1436749824.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:29.036873,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:29.036873,1214648320.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:34.032712,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:34.032712,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:34.032712,1214885888.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:39.036819,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:39.036819,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:39.036819,1214885888.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:44.036873,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:44.036873,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:44.036873,1214885888.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:49.032518,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:49.032518,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:49.032518,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:54.036928,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:54.036928,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:54.036928,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:59.036878,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:59.036878,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:59.036878,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:04.036857,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:04.036857,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:04.036857,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:09.033873,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:09.033873,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:09.033873,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:14.036880,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:14.036880,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:14.036880,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:19.036857,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:19.036857,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:19.036857,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:24.036091,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:24.036091,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:24.036091,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:29.035178,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:29.035178,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:29.035178,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:34.034270,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:34.034270,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:34.034270,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:39.033928,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:39.033928,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:39.033928,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:44.036888,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:44.036888,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:44.036888,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:49.036858,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:49.036858,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:49.036858,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:54.036886,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:54.036886,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:54.036886,1214636032.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:59.036861,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:59.036861,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:59.036861,1214636032.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:04.036861,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:04.036861,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:04.036861,1214636032.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:09.035033,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:09.035033,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:09.035033,1214636032.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:14.036862,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:14.036862,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:14.036862,1214685184.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:19.036859,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:19.036859,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:19.036859,1214685184.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:24.036015,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:24.036015,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:24.036015,1214685184.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:29.032498,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:29.032498,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:29.032498,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:34.036824,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:34.036824,1019846656.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:34.036824,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:39.036817,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:39.036817,1019846656.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:39.036817,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:44.036859,1436753920.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:44.036859,1019846656.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:44.036859,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:49.036867,1436753920.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:49.036867,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:49.036867,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:54.032257,1436753920.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:54.032257,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:54.032257,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:59.032384,1436753920.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:59.032384,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:59.032384,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:04.036900,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:04.036900,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:04.036900,1214423040.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:09.036894,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:09.036894,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:09.036894,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:14.032660,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:14.032660,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:14.032660,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:19.034812,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:19.034812,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:19.034812,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:24.036864,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:24.036864,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:24.036864,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:29.036862,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:29.036862,1020092416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:29.036862,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:34.036865,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:34.036865,1020092416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:34.036865,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:39.036863,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:39.036863,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:39.036863,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:44.036913,1436725248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:44.036913,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:44.036913,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:49.035876,1436725248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:49.035876,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:49.035876,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:54.036851,1436725248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:54.036851,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:54.036851,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:59.036892,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:59.036892,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:59.036892,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:04.036909,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:04.036909,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:04.036909,1214644224.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:09.036856,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:09.036856,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:09.036856,1214644224.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:14.036907,1437007872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:14.036907,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:14.036907,1214644224.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:19.035645,1437007872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:19.035645,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:19.035645,1214644224.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:24.036866,1437011968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:24.036866,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:24.036866,1214910464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:29.036870,1437011968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:29.036870,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:29.036870,1214910464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:34.033869,1437011968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:34.033869,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:34.033869,1214910464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:39.034706,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:39.034706,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:39.034706,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:44.036871,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:44.036871,1019600896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:44.036871,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:49.035752,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:49.035752,1019600896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:49.035752,1214660608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:54.036856,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:54.036856,1019600896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:54.036856,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:59.035910,1436516352.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:59.035910,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:59.035910,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:04.036863,1436516352.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:04.036863,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:04.036863,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:09.036876,1436516352.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:09.036876,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:09.036876,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:14.032609,1436717056.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:14.032609,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:14.032609,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:19.036863,1436717056.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:19.036863,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:19.036863,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:24.036861,1436717056.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:24.036861,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:24.036861,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:29.032152,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:29.032152,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:29.032152,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:34.036865,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:34.036865,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:34.036865,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:39.036863,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:39.036863,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:39.036863,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:44.036959,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:44.036959,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:44.036959,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:49.036875,1436491776.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:49.036875,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:49.036875,1214402560.0,bert-inference-69f8cc488d-kk8dz
