timestamp,value,pod
2026-02-12 13:22:26.143,0.0004288419694152062,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:26.143,0.00036174098503655015,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:26.143,0.0004733019261853477,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:26.143,0.00045115852140769676,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:26.143,0.00018092996792187002,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:26.143,9.628207800150436e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:26.143,0.00029579457550254037,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:26.143,0.00017034777433568309,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:26.143,0.0001853407766288873,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:31.143,0.0001631789964614755,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:31.143,0.0001761274496385903,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:31.143,0.0004516761697419844,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:31.143,0.00025619928003721925,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:31.143,8.382573381811344e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:31.143,0.0003862601432892475,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:31.143,0.00038310006045690027,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:31.143,0.0003186035422785096,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:31.143,0.0002075867178313118,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:31.143,0.0005103003505134637,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:36.143,0.0002860312529851512,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:36.143,0.00019409858586635594,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:36.143,0.0005103003505134637,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:36.143,0.00023426706734380805,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:36.143,0.00041643669513919714,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:36.143,0.000376620952953687,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:36.143,0.00014818920854157573,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:36.143,0.0001757792592677745,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:36.143,0.00034140940116084454,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:36.143,5.225795431694809e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:41.143,0.00039839349664059305,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:41.143,0.00034784159914414347,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:41.143,0.0003766209529536871,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:41.143,0.00024106622452809746,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:41.143,0.00019390850699799265,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:41.143,0.00031738446273470145,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:41.143,0.00023117908864133345,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:41.143,5.381825274537997e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:41.143,0.0005199532063025569,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:41.143,0.0005867631898526701,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:46.143,0.00010871348353043074,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:46.143,0.0004375159961993506,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:46.143,0.0003415775695573733,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:46.143,0.0003358722399831655,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:46.143,0.0003356910568051521,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:46.143,0.00026945506500980845,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:46.143,0.0006589019123258411,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:46.143,0.000168205806418872,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:46.143,0.0004239353533067674,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:46.143,0.0005199532063025569,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:51.143,0.00022281196445398004,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:51.143,0.0005116828588171355,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:51.143,0.000168205806418872,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:51.143,0.0004907885130855196,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:51.143,0.00042990184676925086,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:51.143,0.000591642968338859,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:51.143,0.00029647929775190765,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:51.143,0.00010871348353043074,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:51.143,0.0003358722399831655,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:51.143,0.0003924670538562415,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:56.143,0.00031270986099649057,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:56.143,0.0002960773122797527,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:56.143,0.0005027258143330209,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:56.143,0.0004889729232592264,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:56.143,0.0001809303427127496,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:56.143,0.0002312032415592158,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:56.143,0.0005826155999023589,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:56.143,0.00020304951175160346,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:56.143,0.000591642968338859,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:56.143,0.00046224592961382235,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:01.143,0.000549420016495705,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:01.143,0.0003331041656530159,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:01.143,0.000430139096272337,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:01.143,0.0004550276161061819,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:01.143,0.00020304951175160346,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:01.143,0.000370156547535069,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:01.143,0.00024063276523605525,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:01.143,0.00025457260252835924,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:01.143,0.0004186399119258477,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:01.143,0.0007013720062660096,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:06.143,0.0003331041656530159,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:06.143,0.00045713092025246357,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:06.143,0.0002260724118058327,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:06.143,0.0005175127198906618,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:06.143,0.00043801346110903443,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:06.143,0.00024063276523605525,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:06.143,0.0008483363005606145,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:06.143,0.0001663308810629042,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:06.143,0.0005824604374261841,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:06.143,0.000549420016495705,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:11.143,0.0005866713543191096,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:11.143,0.00045713092025246357,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:11.143,0.0004160529524292422,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:11.143,0.0004562302522246878,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:11.143,0.0002118498882637456,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:11.143,0.0007227863015687444,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:11.143,0.0002260724118058327,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:11.143,0.0002386053021284545,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:11.143,0.0003966345244792272,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:11.143,0.0006431789606787039,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:16.143,0.0002226027210339832,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:16.143,0.0005476155237152477,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:16.143,0.0002228368899701241,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:16.143,0.00019796541128401973,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:16.143,0.000567627323119524,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:16.143,0.000669009433561795,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:16.143,0.0010189198916588371,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:16.143,0.0003924401747633254,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:16.143,0.0005893367310354228,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:16.143,0.0005324082694598897,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:21.143,0.0005476155237152478,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:21.143,0.0002647580664588052,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:21.143,0.0001697776741351387,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:21.143,0.0011502462507363704,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:21.143,0.0005263035441427433,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:21.143,0.000248443344430938,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:21.143,0.0006780672914167959,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:21.143,0.0007288005861035295,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:21.143,0.0003924401747633254,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:21.143,0.0006644767045096759,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:26.143,0.00036896335914015765,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:26.143,0.0006780672914167959,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:26.143,0.00011168235333146826,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:26.143,0.0006644767045096759,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:26.143,0.0013900746846885856,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:26.143,0.0008105429772091927,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:26.143,0.000248443344430938,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:26.143,0.000360292492427857,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:26.143,0.0004002605857941419,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:26.143,0.0006182595841781257,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:31.143,0.00023666321173220937,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:31.143,0.00030733068262788355,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:31.143,0.0005732318572836824,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:31.143,0.0009619250234897325,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:31.143,0.0006542457932066339,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:31.143,0.00024965462189673846,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:31.143,0.0013900746846885856,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:31.143,0.0008105429772091927,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:31.143,0.00035812963945060217,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:31.143,6.27520941784436e-05,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:36.143,0.00023666321173220937,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:36.143,0.00033263169960483826,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:36.143,0.0002999231661471445,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:36.143,0.0004824779437725583,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:36.143,5.55522126337531e-05,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:36.143,0.0006358355658005843,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:36.143,0.0009619250234897325,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:36.143,0.0005074520233272228,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:36.143,0.0009710169874808962,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:36.143,0.0002481050112259227,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:41.143,0.0006059939985804974,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:41.143,0.0011254790064802102,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:41.143,0.00045208965710726766,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:41.143,0.0010566838472130132,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:41.143,0.0002481050112259227,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:41.143,0.00029275960436794075,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:41.143,0.00028900341424630666,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:41.143,5.319851586420946e-05,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:41.143,0.0004789792162782407,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:41.143,0.00045880474488494696,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:46.143,0.0002912237764728247,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:46.143,0.0009600244767788979,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:46.143,8.893560053480681e-05,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:46.143,0.00039180702161374095,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:46.143,0.0003384199860829422,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:46.143,0.00042046903614882935,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:46.143,0.0002821780238557373,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:46.143,0.00029470893542475987,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:46.143,0.0004229375985461578,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:46.143,0.0012328073081277757,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:51.143,0.0002821780238557374,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:51.143,0.0007319521753910421,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:51.143,0.0005776467182250159,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:51.143,0.0003069938325837671,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:51.143,0.00036819905787367145,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:23:51.143,0.00035974839404388065,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:51.143,0.00010640959413819828,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:51.143,0.0002496149326520331,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:51.143,0.0002912237764728247,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:51.143,0.0010553549343694174,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:56.143,0.00031400468414182755,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:23:56.143,0.0002635864002957384,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:23:56.143,0.0002462258418615942,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:23:56.143,0.0009531591153469402,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:23:56.143,0.00010640959413819828,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:23:56.143,0.0001056949523651261,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:23:56.143,0.0007319521753910421,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:23:56.143,0.0002912237764728247,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:23:56.143,0.0007198364131347453,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:23:56.143,0.00027373127232514674,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:24:01.143,2.517430278039272e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:24:01.143,0.00041236254389033256,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:24:01.143,0.0008026446720621062,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:24:01.143,0.00017634707813864262,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:24:01.143,0.00029291586453917455,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:24:01.143,0.00030085728993901135,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:24:01.143,0.0003454884170703415,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:24:01.143,5.6814988416208244e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:24:01.143,9.684708407053321e-05,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:24:01.143,0.0010535417683194379,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:24:06.143,0.0001721750156787781,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:24:06.143,0.00022872581046466667,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:24:06.143,0.00032126551150264086,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:24:06.143,0.0009056557632139263,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:24:06.143,0.00023646902846604268,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:24:06.143,0.0011168864852209139,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:24:06.143,0.0002243902321995358,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:24:06.143,0.0006018550039525821,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:24:06.143,0.0003280175350844559,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:24:06.143,5.512433656117452e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:24:11.143,0.0006018550039525821,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:24:11.143,7.754425652104673e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:24:11.143,0.0002522448172373904,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:24:11.143,0.0011168864852209139,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:24:11.143,0.0013522629960939355,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:24:11.143,8.567046690607111e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:24:11.143,0.0002865725369905738,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:24:11.143,0.0003280175350844559,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:24:11.143,0.0001721750156787781,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:24:11.143,0.0009904376049236865,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:24:16.143,0.0005963196610483983,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:24:16.143,0.0008637635995927772,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:24:16.143,0.00034109826809664576,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:24:16.143,9.48204810800207e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:24:16.143,4.577588161913787e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:24:16.143,0.00035207106398443653,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:24:16.143,0.0014026351732817149,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:24:16.143,0.0002522448172373904,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:24:16.143,0.00024192627665211376,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:24:16.143,0.001089530934536771,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:24:21.143,0.001511654157895938,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:24:21.143,0.0008637635995927772,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:24:21.143,0.0002573348595754139,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:24:21.143,0.000622762474278488,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:24:21.143,5.227971600126813e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:24:21.143,0.00037803852963324647,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:24:21.143,0.0006125283987649008,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:24:21.143,0.0012995661597319502,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:24:21.143,0.00032240641905736326,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:24:21.143,0.00011025229141109153,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:24:26.143,0.00026989580828416836,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:24:26.143,0.00011025229141109153,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:24:26.143,0.000711940452783195,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:24:26.143,0.0015143386178512017,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:24:26.143,5.095644133800941e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:24:26.143,0.0012995661597319502,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:24:26.143,0.0003589006846349299,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:24:26.143,0.0008637635995927772,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:24:26.143,0.000757333521486352,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:24:26.143,0.00041310139899531506,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:24:31.143,0.0004509712375871203,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:24:31.143,0.00012060453503137791,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:24:31.143,0.0003847251012696755,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:24:31.143,0.0007099600678920372,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:24:31.143,0.0006430724783883074,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:24:31.143,0.0012734562174162739,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:24:31.143,4.765241117192588e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:24:31.143,0.00030241885645859777,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:24:31.143,0.0006726753267884565,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:24:31.143,0.0013978665852329869,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:24:36.143,0.0007394424222897068,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:24:36.143,0.0004396637608380826,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:24:36.143,0.0002702332632825783,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:24:36.143,0.0007847470848592568,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:24:36.143,0.0007098333761567797,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:24:36.143,0.00016671940189031927,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:24:36.143,5.467111688395757e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:24:36.143,0.0012638236753297473,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:24:36.143,0.0012971148773538376,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:24:36.143,0.0005133633159465081,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:24:41.143,0.0012655635984242888,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:24:41.143,0.0007214385798678177,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:24:41.143,5.7648127759988537e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:24:41.143,0.0005078918312955822,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:24:41.143,0.00023779270252361233,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:24:41.143,0.0007847470848592568,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:24:41.143,0.00029819101085848117,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:24:41.143,0.0007469163222188746,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:24:41.143,0.0004812410856721333,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:24:41.143,0.001439299738034458,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:24:46.143,0.00048488522491955694,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:24:46.143,0.0013453085530381235,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:24:46.143,0.00023779270252361233,gpt2-inference-568bfd4d5d-5nbtm
