timestamp,value,pod
2026-02-12 12:53:06.143,0.2770805289003019,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:11.143,0.25597193845110405,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:11.143,0.2852456650511578,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:11.143,0.22349249404172183,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:11.143,0.2588226885717712,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:11.143,0.28564103699666166,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:11.143,0.25671441839392894,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:11.143,0.24287484526511247,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:11.143,0.2598204984148643,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:11.143,0.2565084405052881,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:11.143,0.26883245292247493,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:16.143,0.276873168730239,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:16.143,0.2596148510738217,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:16.143,0.2598204984148643,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:16.143,0.2588226885717712,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:16.143,0.25272137284334995,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:16.143,0.2820255376058759,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:16.143,0.25597193845110405,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:16.143,0.25671441839392894,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:16.143,0.23047454243131982,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:16.143,0.23859955687109458,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:21.143,0.21812353974577292,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:21.143,0.26912436736404366,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:21.143,0.26937833297436986,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:21.143,0.276873168730239,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:21.143,0.24748833333333312,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:21.143,0.2820255376058759,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:21.143,0.2437936490094142,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:21.143,0.2761159618008185,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:21.143,0.2559761941408856,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:21.143,0.24310071461007143,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:26.143,0.2559761941408856,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:26.143,0.23011299698648793,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:26.143,0.24310071461007143,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:26.143,0.2759194777752622,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:26.143,0.27551218456477516,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:26.143,0.26599499025300277,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:26.143,0.24208081208612547,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:26.143,0.2655924173419292,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:26.143,0.26937833297436986,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:26.143,0.2631817559021922,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:31.143,0.23836948848339828,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:31.143,0.2655924173419292,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:31.143,0.24494899890553223,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:31.143,0.2509047535758704,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:31.143,0.26937833297436986,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:31.143,0.2559761941408856,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:31.143,0.2394079367668959,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:31.143,0.24208081208612547,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:31.143,0.27551218456477516,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:31.143,0.26599499025300277,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:36.143,0.28465358965087756,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:36.143,0.27551218456477516,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:36.143,0.2513737661642055,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:36.143,0.3016066488643521,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:36.143,0.2509047535758704,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:36.143,0.2673493920270893,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:36.143,0.27425058579547007,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:36.143,0.23836948848339828,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:36.143,0.27801315195020326,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:36.143,0.2855724770182604,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:41.143,0.24858935361216716,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:41.143,0.250193096783101,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:41.143,0.27269329037363615,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:41.143,0.24877164601424515,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:41.143,0.25348621243217984,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:41.143,0.23841635652494017,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:41.143,0.27425058579547007,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:41.143,0.2872664979676418,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:41.143,0.28465358965087756,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:41.143,0.29393608360627793,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:46.143,0.2872664979676418,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:46.143,0.27425058579547007,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:46.143,0.25348621243217984,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:46.143,0.24858935361216716,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:46.143,0.29059356464227576,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:46.143,0.29176887072318564,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:46.143,0.24745181363995825,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:46.143,0.24877164601424515,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:46.143,0.2830232705819695,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:46.143,0.250193096783101,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:51.143,0.27527911967262186,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:51.143,0.24858935361216716,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:51.143,0.24235980525433912,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:51.143,0.2593321972321581,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:51.143,0.26410571203776556,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:51.143,0.29176887072318564,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:51.143,0.2859871014046958,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:51.143,0.2613874194426793,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:51.143,0.23990961220306986,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:51.143,0.2830232705819695,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:56.143,0.24445668763646589,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:56.143,0.2755976049296595,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:56.143,0.25441594342655094,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:56.143,0.2692305987659688,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:56.143,0.26563242862328895,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:56.143,0.29176887072318564,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:56.143,0.28394547265663894,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:56.143,0.21589376691702414,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:56.143,0.2859871014046958,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:56.143,0.2471434528933523,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:01.143,0.2692305987659688,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:01.143,0.27170789401687834,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:01.143,0.27559760492965946,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:01.143,0.28394547265663894,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:01.143,0.24025011673916782,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:01.143,0.26563242862328895,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:01.143,0.25441594342655094,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:01.143,0.2526737790858089,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:01.143,0.24445668763646589,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:01.143,0.2274688765826231,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:06.143,0.2381347213509435,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:06.143,0.24025011673916782,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:06.143,0.19278680423524172,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:06.143,0.26434208052838787,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:06.143,0.24968383525659077,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:06.143,0.25267377908580896,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:06.143,0.2692305987659688,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:06.143,0.25441594342655094,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:06.143,0.27559760492965946,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:06.143,0.27170789401687834,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:11.143,0.24968383525659077,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:11.143,0.24230358762364768,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:11.143,0.26468256457783773,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:11.143,0.25267377908580896,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:11.143,0.22628489805142732,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:11.143,0.27931681278814896,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:11.143,0.2443094204231833,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:11.143,0.21748143275185433,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:11.143,0.2650320273790672,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:11.143,0.2523697340659849,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:16.143,0.21748143275185433,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:16.143,0.25407222469906376,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:16.143,0.2523697340659849,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:16.143,0.2637012632598265,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:16.143,0.26468256457783773,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:16.143,0.2577273066973266,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:16.143,0.24230358762364768,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:16.143,0.2743603200461921,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:16.143,0.24447781430475335,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:16.143,0.2542587602099797,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:21.143,0.2577273066973266,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:21.143,0.2159969461437248,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:21.143,0.24230358762364768,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:21.143,0.2743603200461921,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:21.143,0.24977243448521852,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:21.143,0.19024672100099158,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:21.143,0.2651005339675133,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:21.143,0.26468256457783773,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:21.143,0.26370126325982646,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:21.143,0.21748143275185433,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:26.143,0.2446742231278655,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:26.143,0.247569723455746,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:26.143,0.23707159621885818,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:26.143,0.2651005339675133,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:26.143,0.1923187384371228,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:26.143,0.2420456005822106,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:26.143,0.24656334272872693,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:26.143,0.24039865759554369,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:26.143,0.24977243448521852,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:26.143,0.2157720420981272,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:31.143,0.24559843732046435,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:31.143,0.24977243448521852,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:31.143,0.24066331982551703,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:31.143,0.24656334272872693,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:31.143,0.24039865759554369,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:31.143,0.24822782003746052,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:31.143,0.2533840511069498,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:31.143,0.2305023007466575,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:31.143,0.23707159621885818,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:31.143,0.247569723455746,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:36.143,0.19022449517022136,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:36.143,0.2533840511069498,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:36.143,0.24039865759554369,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:36.143,0.2561156244825871,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:36.143,0.2305023007466575,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:36.143,0.23707159621885818,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:36.143,0.2860682851301185,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:36.143,0.289252526405938,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:36.143,0.21154365566892655,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:36.143,0.24771927129844604,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:41.143,0.3399233668341706,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:41.143,0.18271870889243277,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:41.143,0.289252526405938,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:41.143,0.2561156244825871,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:41.143,0.2715837539667327,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:41.143,0.30514855009924907,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:41.143,0.2429719403123403,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:41.143,0.2749143085376771,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:41.143,0.37261741906064777,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:41.143,0.2860682851301185,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:46.143,0.30514855009924907,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:46.143,0.4376859823613974,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:46.143,0.3019546301044501,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:46.143,0.35201246726503566,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:46.143,0.2749143085376771,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:46.143,0.2715837539667327,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:46.143,0.4126215388487999,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:46.143,0.31697428970656694,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:46.143,0.3181720197880904,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:46.143,0.37261741906064777,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:51.143,0.35201246726503566,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:51.143,0.4126215388487999,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:51.143,0.25194171696767775,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:51.143,0.3347660290570488,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:51.143,0.39888281676358234,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:54:51.143,0.43460999578459286,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:51.143,0.299693034908969,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:51.143,0.31697428970656694,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:51.143,0.30514855009924907,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:51.143,0.4376859823613974,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:56.143,0.5206253938653459,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:54:56.143,0.24220067232461964,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:54:56.143,0.4724887930480936,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:54:56.143,0.5750846921834849,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:54:56.143,0.3347660290570488,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:54:56.143,0.4537793006993005,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:54:56.143,0.3632904954763412,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:54:56.143,0.33920515108256005,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:54:56.143,0.3718164722177826,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:54:56.143,0.39888281676358234,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:01.143,0.5000884022390258,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:01.143,0.5750846921834849,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:01.143,0.3121833070152539,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:01.143,0.42560065848866263,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:01.143,0.5056879411110438,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:01.143,0.5529478203197823,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:01.143,0.4856464222444739,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:01.143,0.6194927056668957,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:01.143,0.5186573704264793,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:01.143,0.565348924273733,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:06.143,0.4982958453784006,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:06.143,0.4856464222444739,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:06.143,0.6149528221302325,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:06.143,0.5750846921834849,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:06.143,0.565348924273733,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:06.143,0.5422251453305683,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:06.143,0.5056879411110438,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:06.143,0.6194927056668957,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:06.143,0.5900635499862297,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:06.143,0.35104251646575707,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:11.143,0.6281348144266224,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:11.143,0.6208094639621212,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:11.143,0.6149528221302325,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:11.143,0.5236148,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:11.143,0.7000314006270763,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:11.143,0.6926035456801796,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:11.143,0.5645982461355529,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:11.143,0.5466452998393878,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:11.143,0.7617327782846719,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:11.143,0.6374346335992022,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:16.143,0.6926035456801796,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:16.143,0.6260468514238784,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:16.143,0.7504934425290647,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:16.143,0.7936933344871597,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:16.143,0.6208094639621212,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:16.143,0.7854083630241571,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:16.143,0.7000314006270763,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:16.143,0.6433299860717977,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:16.143,0.7583772178397288,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:16.143,0.6374346335992022,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:21.143,0.7936933344871597,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:21.143,0.8172770995930894,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:21.143,0.6530702213325339,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:21.143,0.6814450405489706,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:21.143,0.6957904582339782,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:21.143,0.7195649465876426,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:21.143,0.6260468514238784,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:21.143,0.7277119665802971,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:21.143,0.7854083630241571,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:21.143,0.7504934425290647,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:26.143,0.818577353681847,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:26.143,0.7665301242417742,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:26.143,0.8142286182319803,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:26.143,0.8076188995958967,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:26.143,0.8026350916871776,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:26.143,0.8007847659221354,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:26.143,0.7743768827826215,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:26.143,0.8184798639786255,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:26.143,0.8138256394798039,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:26.143,0.8208952520532029,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:31.143,0.8138256394798039,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:31.143,0.8141488039030528,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:31.143,0.8208952520532029,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:55:31.143,0.8088243169564426,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:55:31.143,0.7665301242417742,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:31.143,0.8076188995958967,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:55:31.143,0.8209560270750327,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:31.143,0.8194490047347568,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:55:31.143,0.8026350916871776,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:31.143,0.8184798639786255,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:55:36.143,0.8209560270750327,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:55:36.143,0.8138256394798039,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:55:36.143,0.6884878614919665,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:55:36.143,0.8141488039030528,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:55:36.143,0.804175148451686,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:55:36.143,0.8088243169564426,gpt2-inference-568bfd4d5d-wnk6n
