timestamp,value,pod
2026-02-10 20:51:20.163,0.0805977869516862,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:20.163,0.06693760469516248,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:25.163,0.07764678569347036,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:25.163,0.0805977869516862,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:25.163,0.07828261233719994,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:30.163,0.0773100209891822,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:30.163,0.07828261233719994,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:30.163,0.07829351181605286,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:35.163,0.07845741268709909,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:35.163,0.06804184637164981,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:35.163,0.0773100209891822,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:40.163,0.07845741268709909,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:40.163,0.06151738705364539,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:40.163,0.0790996793580151,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:45.163,0.07845741268709909,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:45.163,0.07938439390337336,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:45.163,0.07759924349881801,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:50.163,0.07938439390337336,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:50.163,0.07759924349881801,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:50.163,0.07629585291870242,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:55.163,0.07938439390337336,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:55.163,0.07759924349881801,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:55.163,0.07629585291870242,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:00.163,0.0779633664285053,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:00.163,0.0763414831323194,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:00.163,0.07629585291870242,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:05.163,0.07894660396783465,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:05.163,0.07634148313231937,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:05.163,0.07784652647305156,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:10.163,0.07883779110944476,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:10.163,0.07784652647305156,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:10.163,0.07634148313231937,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:15.163,0.07784652647305156,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:15.163,0.07610005063882824,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:15.163,0.07883779110944476,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:20.163,0.0794502643637646,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:20.163,0.07610005063882824,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:20.163,0.06054959910867885,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:25.163,0.0741221748997419,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:25.163,0.07704277038682392,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:25.163,0.07989945889747391,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:30.163,0.07704277038682392,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:30.163,0.07989945889747391,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:30.163,0.07867498264582751,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:35.163,0.07884918126428031,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:35.163,0.08014328886586355,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:35.163,0.07867498264582751,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:40.163,0.0681401239230516,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:40.163,0.08008416802412222,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:40.163,0.08014328886586355,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:45.163,0.08267150060024017,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:45.163,0.08014328886586355,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:45.163,0.08071243012167047,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:50.163,0.08267150060024019,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:50.163,0.06618728807731125,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:50.163,0.08231373998067186,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:55.163,0.08075087743684196,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:55.163,0.07965212647657419,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:55.163,0.08231373998067186,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:00.163,0.08303735250826431,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:00.163,0.07965212647657419,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:00.163,0.08344022994153195,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:05.163,0.07701955156204496,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:05.163,0.08276501516683521,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:05.163,0.08303735250826431,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:10.163,0.0842611834407906,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:10.163,0.07701955156204496,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:10.163,0.06999379904440364,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:15.163,0.08600409612746851,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:15.163,0.07701955156204496,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:15.163,0.08137724827056135,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:20.163,0.07770514434463482,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:20.163,0.08137724827056135,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:20.163,0.08600409612746851,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:25.163,0.08137724827056135,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:25.163,0.085923709902371,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:25.163,0.07770514434463482,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:30.163,0.07985484053381607,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:30.163,0.08675418936446166,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:30.163,0.07770514434463482,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:35.163,0.08277797833935009,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:35.163,0.05231682500000012,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:35.163,0.08708781051415364,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:40.163,0.07899986234111894,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:40.163,0.0857885193133046,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:40.163,0.08708781051415364,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:45.163,0.07899986234111894,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:45.163,0.08315212639109687,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:45.163,0.08558824376890939,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:50.163,0.08315212639109687,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:50.163,0.08716888548961492,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:50.163,0.07899986234111894,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:55.163,0.08716888548961492,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:55.163,0.08293195184611146,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:55.163,0.06867223231246183,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:00.163,0.08680790374826466,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:00.163,0.08293195184611146,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:00.163,0.08259566395663925,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:05.163,0.08374534945065013,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:05.163,0.08259566395663925,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:05.163,0.08535519219035989,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:10.163,0.08259566395663925,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:10.163,0.08535519219035989,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:10.163,0.08374534945065013,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:15.163,0.06845558643346969,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:15.163,0.083265122234605,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:15.163,0.08374534945065013,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:20.163,0.083265122234605,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:20.163,0.07008052309856799,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:20.163,0.08049258117697675,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:25.163,0.08196605668485331,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:25.163,0.08049258117697675,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:25.163,0.083265122234605,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:30.163,0.08196605668485331,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:30.163,0.07955263546980115,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:30.163,0.08199760571114766,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:35.163,0.08056787229092471,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:35.163,0.08199760571114766,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:35.163,0.0808029365929678,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:40.163,0.08199760571114766,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:40.163,0.07996251283179356,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:40.163,0.07778638533414599,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:45.163,0.08069237229670946,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:45.163,0.07961615432946274,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:45.163,0.07737241727199345,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:50.163,0.0819234167049105,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:50.163,0.07961615432946274,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:50.163,0.07737241727199345,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:55.163,0.0819234167049105,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:55.163,0.06727852543619126,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:55.163,0.0760657659040893,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:00.163,0.07669392653170068,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:00.163,0.07637587163666917,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:00.163,0.08050212224108666,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:05.163,0.07658995909259964,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:05.163,0.07669392653170068,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:05.163,0.08050212224108666,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:10.163,0.07658995909259964,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:10.163,0.07669392653170067,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:10.163,0.08050212224108666,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:15.163,0.07682543366723693,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:15.163,0.08030234290520233,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:15.163,0.06265505428536022,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:20.163,0.08030234290520233,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:20.163,0.07926017723306815,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:20.163,0.07702842897643968,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:25.163,0.07936316141511665,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:25.163,0.07926017723306815,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:25.163,0.07702842897643968,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:30.163,0.06132611740557401,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:30.163,0.07689437348981722,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:30.163,0.07857807414744575,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:35.163,0.07671963568374088,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:35.163,0.07919439171699745,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:35.163,0.07689955995599575,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:40.163,0.07688500819931511,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:40.163,0.07919439171699746,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:40.163,0.07706656298600296,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:45.163,0.07688500819931511,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:45.163,0.07838429273620949,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:45.163,0.07706656298600296,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:50.163,0.07760048341114724,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:50.163,0.07838429273620949,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:50.163,0.07683052569656117,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:55.163,0.07760048341114727,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:55.163,0.0777154736222788,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:55.163,0.0783842927362095,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:00.163,0.0780975254730714,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:00.163,0.06485866342624404,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:00.163,0.07772977837027137,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:05.163,0.06710464795002433,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:05.163,0.07568890470114836,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:05.163,0.07718684556457088,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:10.163,0.07568890470114836,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:10.163,0.07718684556457088,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:10.163,0.07837304037180923,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:15.163,0.07718684556457088,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:15.163,0.07895348255311392,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:15.163,0.07568349517912294,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:20.163,0.07692827337813513,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:20.163,0.07895348255311392,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:20.163,0.07553698883938442,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:25.163,0.07692827337813513,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:25.163,0.07553698883938442,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:25.163,0.07920500179844725,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:30.163,0.07667889446085487,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:30.163,0.07920500179844725,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:30.163,0.07692827337813513,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:35.163,0.07667889446085487,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:35.163,0.07920500179844725,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:35.163,0.07680695120137669,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:40.163,0.07733075602894617,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:40.163,0.07882337916901816,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:40.163,0.07680695120137669,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:45.163,0.07759931986856924,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:45.163,0.07981250958441949,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:45.163,0.07680695120137669,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:50.163,0.07759931986856924,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:50.163,0.077844766518748,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:50.163,0.07981250958441949,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:55.163,0.077844766518748,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:55.163,0.0802833080830583,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:55.163,0.07847800875081243,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:00.163,0.077844766518748,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:00.163,0.08322352317232368,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:00.163,0.0796961298125372,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:05.163,0.08322352317232368,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:05.163,0.0796961298125372,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:05.163,0.07904672152060255,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:10.163,0.08012043398972098,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:10.163,0.07773200870878544,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:10.163,0.08620542395395182,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:15.163,0.08075023876576477,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:15.163,0.07773200870878544,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:15.163,0.08620542395395182,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:20.163,0.08075023876576477,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:20.163,0.08620542395395182,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:20.163,0.07728148830972964,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:25.163,0.07062472947169672,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:25.163,0.07695968432644104,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:25.163,0.08169929450072397,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:30.163,0.08486480862306804,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:30.163,0.07695968432644104,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:30.163,0.08235115007541491,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:35.163,0.08486480862306804,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:35.163,0.07581607131990507,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:35.163,0.08235115007541491,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:40.163,0.08573403297811064,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:40.163,0.07838655498749043,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:40.163,0.08049239902851515,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:45.163,0.08423089746460645,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:45.163,0.08049239902851515,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:45.163,0.07838655498749043,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:50.163,0.08049239902851515,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:50.163,0.06464561383271532,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:50.163,0.08423089746460645,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:55.163,0.07943603765748307,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:55.163,0.08157118064288899,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:55.163,0.08293832772166122,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:00.163,0.08157118064288899,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:00.163,0.08130763025529075,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:00.163,0.07943603765748307,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:05.163,0.08111212127012077,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:05.163,0.07943603765748307,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:05.163,0.08001092125101482,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:10.163,0.0704461092842066,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:10.163,0.07751422617088916,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:10.163,0.0813595531887257,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:15.163,0.08161034234522506,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:15.163,0.08014898881459197,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:15.163,0.07751422617088916,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:20.163,0.08014898881459197,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:20.163,0.07751422617088916,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:20.163,0.08161034234522506,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:25.163,0.06821860313621055,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:25.163,0.07762804664314236,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:25.163,0.07919559435863018,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:30.163,0.08023786343902117,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:30.163,0.07762804664314236,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:30.163,0.0790939948299864,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:35.163,0.08023786343902117,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:35.163,0.07742109256449153,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:35.163,0.0790939948299864,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:40.163,0.07725406450688752,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:40.163,0.07911936468490867,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:40.163,0.07903900771608872,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:45.163,0.0794934225754183,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:45.163,0.0772540645068875,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:45.163,0.06619802314861406,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:50.163,0.0794934225754183,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:50.163,0.08007573066962669,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:50.163,0.07927449176118134,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:55.163,0.08079388781845488,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:55.163,0.07927449176118134,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:55.163,0.0792992214636479,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:00.163,0.07927449176118134,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:00.163,0.07841876741066806,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:00.163,0.06903568401127573,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:05.163,0.0792040382145149,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:05.163,0.07837503668419979,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:05.163,0.07983568516776439,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:10.163,0.0792040382145149,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:10.163,0.08094475842331866,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:10.163,0.07837503668419979,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:15.163,0.08094475842331866,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:15.163,0.07761622403059171,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:15.163,0.07665725918386178,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:20.163,0.08423337769594035,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:20.163,0.07761622403059171,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:20.163,0.07627952987679235,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:25.163,0.08646660991297822,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:25.163,0.07761622403059171,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:25.163,0.07627952987679235,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:30.163,0.08646660991297822,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:30.163,0.07659346899096375,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:30.163,0.06123399137230999,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:35.163,0.06765152153481101,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:35.163,0.07493757612667454,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:35.163,0.07659346899096375,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:40.163,0.07525083946980829,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:40.163,0.07645536228752527,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:40.163,0.08140661867626421,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:45.163,0.07525083946980829,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:45.163,0.0765713190380043,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:45.163,0.08140661867626421,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:50.163,0.07636118020586855,resnet152-inference-5c74b78975-757rf
2026-02-10 20:59:50.163,0.08328415498266196,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:50.163,0.07489495764636736,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:55.163,0.08071965684016574,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:59:55.163,0.062040694457211526,resnet152-inference-5c74b78975-657n7
2026-02-10 20:59:55.163,0.07636118020586855,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:00.163,0.08071965684016574,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:00.163,0.07519554215570143,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:00.163,0.0764527438217706,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:05.163,0.07599773394448124,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:00:05.163,0.07661791268947277,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:05.163,0.0750928759764417,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:10.163,0.07661791268947277,resnet152-inference-5c74b78975-757rf
2026-02-10 21:00:10.163,0.0750928759764417,resnet152-inference-5c74b78975-657n7
2026-02-10 21:00:10.163,0.07675040100296801,resnet152-inference-5c74b78975-4bbqk
