timestamp,value,pod
2026-08-17 17:22:27.411,5.9466705807944286e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:27.411,6.191091458126902e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:27.411,6.190181960343333e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:27.411,0.0001297406677237469,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:27.411,5.506116373934877e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:27.411,0.00011293324475647514,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:27.411,5.535823022536418e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:32.411,0.00011493290100271644,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:32.411,6.47587239197115e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:32.411,5.863370496329956e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:32.411,0.0001297406677237469,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:32.411,6.41384796515468e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:32.411,5.506116373934877e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:32.411,6.600670457381359e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:32.411,6.223296029082312e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:32.411,5.768499949829872e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:37.411,7.302513316144524e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:37.411,5.506116373934877e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:37.411,6.47587239197115e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:37.411,6.223296029082312e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:37.411,6.181258365394298e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:37.411,5.863370496329955e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:37.411,0.00011608492812446547,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:37.411,6.684921527516001e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:37.411,0.00012777350383952617,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:42.411,0.0001128270357992058,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:42.411,6.713413255437413e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:42.411,0.00011608492812446547,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:42.411,6.528752657162357e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:42.411,6.223296029082312e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:42.411,4.8610408746750094e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:42.411,5.577238480661924e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:42.411,5.821279454110804e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:42.411,7.302513316144524e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:47.411,8.779180353251791e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:47.411,6.177412916436079e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:47.411,5.211814738802121e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:47.411,0.00011006461763589095,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:47.411,0.00012076522789650909,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:47.411,6.644246649862071e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:47.411,0.00011419432494817533,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:47.411,5.339001943837435e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:47.411,6.249048141939418e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:52.411,0.0001180910050066895,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:52.411,5.339001943837435e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:52.411,6.301169364305835e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:52.411,0.00012611707425461637,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:52.411,7.793627720407708e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:52.411,7.057585684327502e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:52.411,6.0651765563057656e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:52.411,8.779180353251791e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:52.411,6.861264987025215e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:57.411,7.793627720407708e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:57.411,0.00012120227422608552,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:57.411,6.728149687239437e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:57.411,8.650952015513784e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:57.411,6.178343518000456e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:57.411,6.301169364305835e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:57.411,5.671825587639906e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:57.411,7.305035782633734e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:57.411,0.0001787086494528115,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:02.411,8.681755795846789e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:02.411,0.0001399234835866905,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:02.411,6.206220145517393e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:02.411,6.387098314295826e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:02.411,0.00019610815310614925,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:02.411,6.178343518000456e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:02.411,6.189691664169151e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:02.411,9.849648777746265e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:02.411,5.740365408779218e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:07.411,6.199055056135629e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:07.411,0.00014303157619563326,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:07.411,0.0002143024162044803,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:07.411,0.00011158269515031576,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:07.411,5.740365408779218e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:07.411,6.210633189620754e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:07.411,0.00016485116577472672,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:07.411,8.681755795846791e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:07.411,6.120698333750263e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:12.411,5.517824235060678e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:12.411,6.267156314798629e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:12.411,0.00017762532019539008,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:12.411,0.00014303157619563326,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:12.411,6.120698333750263e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:12.411,0.00012664953058681548,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:12.411,6.134200002423804e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:12.411,0.00019141079908969512,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:12.411,8.140670671506319e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:17.411,6.388544927673958e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:17.411,0.00016345191576503228,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:17.411,8.235836080825818e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:17.411,6.165025696018774e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:17.411,0.000159550890143744,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:17.411,0.00019141079908969512,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:17.411,6.104730232945214e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:17.411,7.457505700546853e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:17.411,0.000138940525624926,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:22.411,8.716191388292554e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:22.411,0.00020570468411349095,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:22.411,6.165025696018774e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:22.411,7.512741096889879e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:22.411,6.388544927673958e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:22.411,0.00018058164833642523,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:22.411,5.935052168808852e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:22.411,0.00014378027263142192,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:22.411,0.00012857067096175994,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:27.411,5.8412432650621e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:27.411,0.00018669462080539954,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:27.411,7.512741096889879e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:27.411,9.263630259456544e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:27.411,5.935052168808852e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:27.411,0.00013831501361897421,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:27.411,0.00011660538365681995,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:27.411,0.00018352309736849548,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:27.411,6.836341360744974e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:32.411,6.041218977787972e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:32.411,9.263630259456544e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:32.411,0.00012153733209899174,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:32.411,6.95555818479003e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:32.411,5.090409148837578e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:32.411,0.00013831501361897421,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:32.411,6.776254768524266e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:32.411,0.00012410735447115575,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:32.411,0.0001801824169169012,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:37.411,8.425311356321925e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:37.411,0.0001247245408115798,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:37.411,6.770595054491738e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:37.411,0.00020574013469854823,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:37.411,7.11934764423686e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:37.411,5.995293414053723e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:37.411,0.00015170292174635568,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:37.411,5.626345622656915e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:37.411,0.0001186817960448863,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:42.411,0.00013864032953044515,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:42.411,0.0001134339401115119,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:42.411,5.626345622656915e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:42.411,5.578768908375851e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:42.411,6.589301890105863e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:42.411,0.00019339547175793904,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:42.411,0.00011868179604488628,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:42.411,5.995293414053723e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:42.411,7.202018000387242e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:47.411,6.423527912650117e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:47.411,0.0001134339401115119,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:47.411,0.00010630705924626806,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:47.411,0.0001835350219352363,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:47.411,6.034422694884771e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:47.411,6.972195263831599e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:47.411,5.893644777484512e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:47.411,0.00010583038848141225,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:47.411,5.0679219077568593e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:52.411,6.255977955544851e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:52.411,6.265126567803393e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:52.411,6.002761791516836e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:52.411,0.0001370577118218055,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:52.411,6.850049621010732e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:52.411,9.659286385423513e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:52.411,0.00010713566623196957,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:52.411,6.423527912650117e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:52.411,9.82091339642796e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:57.411,6.265126567803393e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:57.411,8.943428082871087e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:57.411,6.54895494782535e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:57.411,7.338140536004345e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:57.411,0.00013227659632837336,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:57.411,9.1389305904189e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:57.411,6.626668577339905e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:57.411,6.002761791516836e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:57.411,5.947871642557307e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:02.411,6.936015261834606e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:02.411,9.869494606567239e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:02.411,6.390597618567008e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:02.411,7.338140536004343e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:02.411,8.920281928554075e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:02.411,6.17738474556487e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:02.411,6.626668577339905e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:02.411,0.00010538383377646942,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:02.411,6.54895494782535e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:07.411,6.373111233647457e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:07.411,0.00011742045718429575,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:07.411,8.510895509766899e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:07.411,9.274662431422548e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:07.411,5.824368878353928e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:07.411,7.377344231521729e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:07.411,6.574078144039585e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:07.411,6.891744105433161e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:07.411,7.101166256992891e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:12.411,6.412139602987962e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:12.411,7.158377315372166e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:12.411,7.154094515127274e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:12.411,8.555708857454858e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:12.411,7.244614504038353e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:12.411,0.00012192621322552611,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:12.411,6.663158078110528e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:12.411,7.067930273620734e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:12.411,8.783064340857703e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:17.411,6.412139602987962e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:17.411,7.841638311537358e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:17.411,6.837884452002814e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:17.411,6.86858517899373e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:17.411,7.154094515127274e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:17.411,0.00012192621322552611,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:17.411,7.158377315372166e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:17.411,7.169706468363973e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:17.411,8.555708857454858e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:22.411,7.716003564897719e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:22.411,6.829338812645374e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:22.411,7.122199856515999e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:22.411,8.297093657545806e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:22.411,6.608778939318307e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:22.411,0.00010771610848113724,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:22.411,7.031139964407808e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:22.411,9.336330897480419e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:22.411,6.930189198372066e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:27.411,0.00011172497593012677,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:27.411,8.526872283936067e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:27.411,5.517157342754434e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:27.411,5.816262959132148e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:27.411,0.0001012119161477599,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:27.411,7.060778505867224e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:27.411,6.756643531506256e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:27.411,0.00010679208465894334,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:27.411,7.122199856515999e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:32.411,0.00011256177512373403,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:32.411,6.510073434824103e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:32.411,6.756643531506256e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:32.411,0.00010057124390930894,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:32.411,8.003753187072921e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:32.411,6.291179127762926e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:32.411,7.210599201730255e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:32.411,0.00010679208465894334,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:32.411,5.865588302856971e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:37.411,5.865588302856971e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:37.411,9.51393762383566e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:37.411,0.00014091577612224994,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:37.411,6.745534174833307e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:37.411,6.68326574887486e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:37.411,9.781211372100571e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:37.411,6.388153163984736e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:37.411,0.00011823465277624058,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:37.411,7.409743095656613e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:42.411,0.00010016969128949789,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:42.411,6.68326574887486e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:42.411,9.883946290076598e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:42.411,0.00011146893254661919,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:42.411,6.802832630223803e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:42.411,5.78303886312341e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:42.411,6.607187943782439e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:42.411,0.000145132908687306,resnet152-inference-68b6845c4d-sxvqc
