timestamp,value,pod
2026-08-17 17:21:52.411,0.01885451061848655,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:52.411,0.018898195206794543,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:57.411,0.019348250272448936,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:57.411,0.0204949160389622,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:57.411,0.025122676481491305,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:57.411,0.02091285921308065,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:57.411,0.021816039402774098,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:57.411,0.019200074150578682,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:57.411,0.018898195206794543,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:57.411,0.01886084965075002,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:57.411,0.015212946776338521,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:02.411,0.01886084965075002,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:02.411,0.016081084175121295,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:02.411,0.013268550000000002,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:02.411,0.0220428550978778,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:02.411,0.01917204345152699,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:02.411,0.019278665088122964,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:02.411,0.021816039402774098,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:02.411,0.02493432697684285,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:02.411,0.019200074150578682,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:07.411,0.019535394289590547,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:07.411,0.019278665088122964,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:07.411,0.0177659788597265,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:07.411,0.016056398481430582,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:07.411,0.018994496507824202,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:07.411,0.01922111690577383,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:07.411,0.02340891920251837,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:07.411,0.01917204345152699,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:07.411,0.020427552182907992,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:12.411,0.019320850247579978,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:12.411,0.025085163157775734,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:12.411,0.019111081648887345,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:12.411,0.02017050341512773,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:12.411,0.01932975012054339,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:12.411,0.024298332896918934,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:12.411,0.019267327521000046,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:12.411,0.02340891920251837,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:12.411,0.018994496507824202,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:17.411,0.019267327521000046,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:17.411,0.019111081648887345,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:17.411,0.025085163157775734,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:17.411,0.019320850247579978,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:17.411,0.024298332896918934,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:17.411,0.02340891920251837,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:17.411,0.01932975012054339,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:17.411,0.01900485686430912,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:17.411,0.02017050341512773,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:22.411,0.022820307745805467,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:22.411,0.019320850247579978,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:22.411,0.02388606331121161,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:22.411,0.019216334902311415,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:22.411,0.019321275348004617,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:22.411,0.019711556852455774,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:22.411,0.019288401830214862,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:22.411,0.025085163157775734,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:22.411,0.01894572876163549,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:27.411,0.019429046106798402,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:27.411,0.019334362330472706,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:27.411,0.020584889738973874,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:27.411,0.01894572876163549,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:27.411,0.019216334902311415,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:27.411,0.02424790424070999,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:27.411,0.02292040405084224,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:27.411,0.019288401830214862,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:27.411,0.016091349999999994,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:32.411,0.019229786377812755,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:32.411,0.021186979745668508,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:32.411,0.019334362330472706,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:32.411,0.02424790424070999,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:32.411,0.01943590653542276,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:32.411,0.02292040405084224,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:32.411,0.024030115658362994,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:32.411,0.01905199213864564,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:32.411,0.018337034019175566,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:37.411,0.024030115658362994,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:37.411,0.02292040405084224,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:37.411,0.021186979745668508,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:37.411,0.01905199213864564,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:37.411,0.02107920428301488,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:37.411,0.019334362330472702,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:37.411,0.01908700102354144,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:37.411,0.01943590653542276,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:37.411,0.02545926556140634,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:42.411,0.02545926556140634,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:42.411,0.019268088130774685,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:42.411,0.01908700102354144,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:42.411,0.021186979745668508,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:42.411,0.01905199213864564,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:42.411,0.02199463238734898,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:42.411,0.01707790288333681,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:42.411,0.019160398517364303,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:42.411,0.024030115658362994,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:47.411,0.0232266288951841,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:47.411,0.02216969761499147,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:47.411,0.013110674999999985,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:47.411,0.01908700102354144,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:47.411,0.02545926556140634,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:47.411,0.019141644516848157,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:47.411,0.019160398517364303,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:47.411,0.02199463238734898,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:47.411,0.02253558443567726,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:52.411,0.025418497379149682,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:52.411,0.02199463238734898,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:52.411,0.019041617806963288,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:52.411,0.019160398517364303,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:52.411,0.0242278961806288,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:52.411,0.015572752608448856,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:52.411,0.02216969761499147,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:52.411,0.0232266288951841,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:52.411,0.019141644516848157,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:57.411,0.0242278961806288,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:57.411,0.025418497379149682,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:57.411,0.019253470728116825,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:57.411,0.0232266288951841,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:57.411,0.023052572811017052,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:57.411,0.019041617806963288,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:57.411,0.02225356942000328,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:57.411,0.019034745428506205,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:57.411,0.019588522523482307,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:02.411,0.021609279781179002,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:02.411,0.025418497379149682,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:02.411,0.019253470728116825,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:02.411,0.019034745428506205,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:02.411,0.019604410420475324,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:02.411,0.023052572811017052,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:02.411,0.019041617806963288,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:02.411,0.024763083771592895,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:02.411,0.022573951743828004,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:07.411,0.019253470728116825,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:07.411,0.018963262883429102,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:07.411,0.019604410420475324,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:07.411,0.024763083771592895,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:07.411,0.022573951743828004,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:07.411,0.023052572811017052,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:07.411,0.025526050333670728,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:07.411,0.021609279781179002,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:07.411,0.01924581188869979,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:12.411,0.015124041187871666,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:12.411,0.022573951743828004,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:12.411,0.025675544127100772,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:12.411,0.018963262883429102,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:12.411,0.01924581188869979,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:12.411,0.025826049409369892,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:12.411,0.02196004523181305,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:12.411,0.019579981136524444,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:12.411,0.018091799350413794,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:17.411,0.019158165441453223,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:17.411,0.025675544127100772,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:17.411,0.021891788089008362,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:17.411,0.02196004523181305,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:17.411,0.018963262883429102,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:17.411,0.019579981136524444,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:17.411,0.019195073500198695,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:17.411,0.022394948741845302,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:17.411,0.025826049409369892,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:22.411,0.022404619239568598,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:22.411,0.019579981136524444,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:22.411,0.02196004523181305,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:22.411,0.021279038616097024,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:22.411,0.019158165441453223,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:22.411,0.02448674552418878,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:22.411,0.019195073500198695,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:22.411,0.018990646801206018,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:22.411,0.024349127930234422,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:27.411,0.01820929529600542,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:27.411,0.02424055964469649,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:27.411,0.021279038616097024,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:27.411,0.023463666528411413,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:27.411,0.019195073500198695,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:27.411,0.018990646801206018,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:27.411,0.02434912793023442,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:27.411,0.019751710569461102,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:27.411,0.019104063139432925,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:32.411,0.02100770862990518,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:32.411,0.023463666528411413,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:32.411,0.023699451221246004,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:32.411,0.019204879763040313,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:32.411,0.015641368036897717,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:32.411,0.018990646801206018,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:32.411,0.02184139853052953,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:32.411,0.019751710569461102,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:32.411,0.02424055964469649,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:37.411,0.023463666528411413,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:37.411,0.019751710569461102,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:37.411,0.019201407042903282,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:37.411,0.023482895117948023,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:37.411,0.02212467824967828,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:37.411,0.021270899621020186,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:37.411,0.019119367786117596,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:37.411,0.01923927228064787,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:37.411,0.024585962652929807,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:42.411,0.019119367786117596,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:42.411,0.02274731207498626,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:42.411,0.01923927228064787,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:42.411,0.019252839568322615,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:42.411,0.019201407042903282,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:42.411,0.023065088505918086,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:42.411,0.024585962652929807,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:42.411,0.021270899621020186,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:42.411,0.02212467824967828,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:47.411,0.019087173602303154,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:47.411,0.02274731207498626,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:47.411,0.019119367786117596,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:47.411,0.023065088505918086,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:47.411,0.01932707790907265,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:47.411,0.021956638934245664,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:47.411,0.019328312484043923,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:47.411,0.023993154575924533,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:47.411,0.016483044444444376,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:52.411,0.01932707790907265,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:52.411,0.019178105786942866,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:52.411,0.022509888955874004,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:52.411,0.02172624869845072,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:52.411,0.021183128690598952,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:52.411,0.023993154575924533,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:52.411,0.022154763212833783,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:52.411,0.019087173602303154,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:52.411,0.019111801129779813,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:57.411,0.019178105786942866,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:57.411,0.01827162307429015,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:57.411,0.019166647076800054,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:57.411,0.021628124596096726,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:57.411,0.021521493333333332,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:57.411,0.02256161552796175,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:57.411,0.019351829685362466,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:57.411,0.022509888955874004,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:57.411,0.016364943944303396,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:02.411,0.01921835448687051,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:02.411,0.02221173872744126,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:02.411,0.01909162585920298,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:02.411,0.021628124596096723,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:02.411,0.02301141265767485,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:02.411,0.021798449995063644,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:02.411,0.019351829685362466,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:02.411,0.021521493333333332,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:02.411,0.019166647076800054,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:07.411,0.019147108747312465,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:07.411,0.02168846252566741,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:07.411,0.02301141265767485,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:07.411,0.02167880390561429,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:07.411,0.019146399574803397,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:07.411,0.021243791254877634,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:07.411,0.021311976634563825,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:07.411,0.019199941096344292,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:07.411,0.019343191834841074,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:12.411,0.01920767892355871,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:12.411,0.019147108747312465,resnet152-inference-68b6845c4d-7n7pz
