timestamp,value,pod
2026-08-16 00:49:38.230147,0.00924820112191255,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:43.229810,0.006820083073727827,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:43.229810,0.009472346632699115,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:48.233066,0.009463848079948833,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:48.233066,0.009472346632699115,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:53.228719,0.009463848079948834,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:53.228719,0.009673889585581559,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:58.233241,0.009357060579703204,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:58.233241,0.00790634903467599,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:03.232228,0.009357060579703204,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:03.232228,0.009552226882364935,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:08.233256,0.007701774336378898,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:08.233256,0.009627606393475053,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:13.233236,0.009079648576512717,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:13.233236,0.009494429696185826,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:18.229745,0.009079648576512717,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:18.229745,0.009494429696185826,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:23.228856,0.0058855499999999955,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:23.228856,0.009494429696185826,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:28.233269,0.006569362456647393,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:28.233269,0.007284951020442858,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:33.233259,0.00919873525969933,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:33.233259,0.009172534101179056,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:38.231442,0.00919873525969933,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:38.231442,0.009172534101179056,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:43.233215,0.009285794712426293,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:43.233215,0.009115290269828043,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:48.233236,0.009285794712426293,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:48.233236,0.009407884868754256,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:53.228564,0.00974144204351372,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:53.228564,0.009407884868754256,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:58.231734,0.00974144204351372,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:58.231734,0.009488252775597056,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:03.233297,0.008171040407415613,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:03.233297,0.009488252775597056,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:08.230954,0.005505774999999958,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:08.230954,0.009375983247872638,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:13.230190,0.009196799138605995,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:13.230190,0.009375983247872638,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:18.233250,0.009196799138605995,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:18.233250,0.009375983247872638,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:23.233239,0.007432801970492816,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:23.233239,0.009493543125779437,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:28.233213,0.00930200628999006,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:28.233213,0.009267916015963796,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:33.233256,0.00930200628999006,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:33.233256,0.009267916015963796,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:38.228488,0.009094572006685751,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:38.228488,0.009222532701575473,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:43.233297,0.0070057382870001746,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:43.233297,0.009222532701575473,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:48.233233,0.009606959204662242,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:48.233233,0.009452989148749664,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:53.233235,0.009606959204662242,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:53.233235,0.007465576955134621,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:58.233265,0.009492328709541807,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:58.233265,0.009352343669516688,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:03.229775,0.009492328709541809,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:03.229775,0.009352343669516688,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:08.229723,0.00941285682603065,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:08.229723,0.009197201247908892,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:13.231165,0.009326299112801043,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:13.231165,0.00919720124790889,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:18.229734,0.009326299112801044,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:18.229734,0.00919720124790889,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:23.233284,0.007697698928390826,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:23.233284,0.009342104653586794,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:28.233236,0.009222805646461366,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:28.233236,0.009342104653586796,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:33.232881,0.009222805646461366,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:33.232881,0.0057475000000000165,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:38.233230,0.007601180224767724,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:38.233230,0.0057475000000000165,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:43.233247,0.009043172847490183,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:43.233247,0.009327749556999335,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:48.232919,0.009043172847490183,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:48.232919,0.009327749556999337,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:53.233259,0.008983485859767642,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:53.233259,0.007635487592359366,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:58.233234,0.006942662459574929,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:58.233234,0.009483512326348986,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:03.233258,0.009209960252513447,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:03.233258,0.009450230523702783,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:08.233238,0.009209960252513447,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:08.233238,0.009328938395089872,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:13.228853,0.009155279503105334,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:13.228853,0.009328938395089872,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:18.233242,0.009179176984291817,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:18.233242,0.008020743023120929,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:23.233238,0.009397666758166145,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:23.233238,0.00962627139331149,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:28.233241,0.009397666758166145,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:28.233241,0.009426579336573128,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:33.233152,0.009475589405673756,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:33.233152,0.009426579336573128,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:38.233232,0.007861437195768832,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:38.233232,0.008227756792838556,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:43.233088,0.007535754966360943,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:43.233088,0.009239587915267834,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:48.229734,0.009329227201120279,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:48.229734,0.00778702844928028,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:53.229562,0.009329227201120279,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:53.229562,0.009415789252021519,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:58.230498,0.006405325000000062,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:58.230498,0.009415789252021519,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:03.228885,0.009246142051637336,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:03.228885,0.007800572791532399,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:08.229135,0.009246142051637336,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:08.229135,0.00929288330608619,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:13.231940,0.009254131076104543,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:13.231940,0.009450398816755535,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:18.233279,0.009130851243050705,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:18.233279,0.007505559242482895,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:23.233327,0.007505737266117405,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:23.233327,0.00955452183193342,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:28.231813,0.009259432267337626,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:28.231813,0.00955452183193342,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:33.233345,0.009259432267337626,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:33.233345,0.008034185085765436,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:38.233230,0.007945750314409101,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:38.233230,0.009265911568172216,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:43.229863,0.007322633849134224,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:43.229863,0.009265911568172216,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:48.231958,0.009350745463568347,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:48.231958,0.007562309435812158,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:53.233229,0.009350745463568347,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:53.233229,0.009263038735438078,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:58.232307,0.009373109965635729,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:58.232307,0.009263038735438078,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:03.233211,0.00924074074074058,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:03.233211,0.009066326043357826,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:08.233235,0.009116404041534602,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:08.233235,0.009066326043357826,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:13.229790,0.009116404041534602,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:13.229790,0.009066326043357826,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:18.233239,0.009330311804943323,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:18.233239,0.009478410668252961,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:23.232279,0.007838546069176874,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:23.232279,0.009478410668252961,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:28.231868,0.0077611808139467515,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:28.231868,0.009374784757056057,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:33.231448,0.006980026176289874,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:33.231448,0.007947898630814763,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:38.231185,0.00917256431501722,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:38.231185,0.00797613143604389,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:43.231368,0.009280337381488576,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:43.231368,0.009308687615526886,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:48.232730,0.007684467364524348,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:48.232730,0.009405695451549222,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:53.233263,0.009442557421867004,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:53.233263,0.00944943913070427,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:58.233207,0.009442557421867002,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:58.233207,0.009449439130704269,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:03.229586,0.009269158827089329,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:03.229586,0.00765548488400474,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:08.231233,0.007358398977875091,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:08.231233,0.009237230578693915,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:13.231758,0.009392132725288735,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:13.231758,0.009301619925899951,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:18.233241,0.009392132725288735,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:18.233241,0.00933520082562838,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:23.232437,0.009392132725288733,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:23.232437,0.00933520082562838,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:28.233234,0.009360910418148571,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:28.233234,0.007594856475922619,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:33.232303,0.009184160305343681,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:33.232303,0.00936126202659182,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:38.233259,0.009184160305343681,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:38.233259,0.009296897969353452,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:43.233307,0.009191680696423322,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:43.233307,0.007806785997882162,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:48.230886,0.007702235214356997,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:48.230886,0.009475363089340499,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:53.233240,0.00945939975990404,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:53.233240,0.009475363089340499,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:58.229506,0.009459399759904038,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:58.229506,0.007975702637281184,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:03.231656,0.008061878549819993,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:03.231656,0.007321803887755228,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:08.233262,0.005739274999999822,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:08.233262,0.009249850448653818,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:13.233274,0.009541006413884,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:13.233274,0.009233249458716074,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:18.233241,0.009541006413884,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:18.233241,0.009233249458716076,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:23.231526,0.009535690435556828,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:23.231526,0.009247836608266502,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:28.233280,0.009627883100138707,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:28.233280,0.009066697507347484,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:33.233200,0.008201565707092604,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:33.233200,0.009066697507347486,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:38.233233,0.007381772878188334,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:38.233233,0.009066697507347484,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:43.233229,0.009261298857745274,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:43.233229,0.009211727547377358,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:48.233269,0.007497222671682375,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:48.233269,0.009211727547377358,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:53.228512,0.009364817365696242,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:53.228512,0.009211727547377358,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:58.233239,0.009364817365696242,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:58.233239,0.009355915185163422,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:03.229391,0.009364817365696242,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:03.229391,0.009397646776323612,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:08.232888,0.0073521397765144375,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:08.232888,0.009397646776323612,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:13.233244,0.009202787663107805,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:13.233244,0.009233413005851785,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:18.232870,0.009385496856084882,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:18.232870,0.009233413005851785,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:23.232882,0.009385496856084882,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:23.232882,0.009285448832730752,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:28.232981,0.00949931306505942,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:28.232981,0.009502936981797789,yolo-inference-755b67b9bb-2czg5
