timestamp,value,pod
2026-08-15 11:06:57.415076,0.0353026138682645,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:57.415076,0.04587464289795446,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:57.415076,0.03854225971248661,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:02.413616,0.035595348422740966,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:02.413616,0.0353026138682645,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:02.413616,0.04587464289795446,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:02.413616,0.03854225971248661,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:07.415186,0.03554406142681258,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:07.415186,0.0353026138682645,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:07.415186,0.04479176537477505,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:07.415186,0.031304527025546314,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:12.411623,0.02739765874829902,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:12.411623,0.03538521070054567,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:12.411623,0.04479176537477504,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:12.411623,0.040132843086483676,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:17.414765,0.03569374149391511,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:17.414765,0.03538521070054567,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:17.414765,0.04479176537477505,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:17.414765,0.035588218684694674,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:22.415045,0.03565948752873091,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:22.415045,0.023359449999999882,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:22.415045,0.044426468462390914,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:22.415045,0.03524347748058919,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:27.411809,0.03565948752873091,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:27.411809,0.03529866654255191,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:27.411809,0.044426468462390914,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:27.411809,0.0411301541694362,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:32.415063,0.028032666052325544,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:32.415063,0.03529866654255191,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:32.415063,0.04406386850826604,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:32.415063,0.0411301541694362,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:37.413867,0.03563078781026776,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:37.413867,0.03529866654255191,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:37.413867,0.04299601875824334,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:37.413867,0.039371527777777617,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:42.412820,0.03563078781026776,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:42.412820,0.03522914239627206,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:42.412820,0.04299601875824334,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:42.412820,0.031629116840277645,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:47.415080,0.035769990327261005,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:47.415080,0.03522914239627206,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:47.415080,0.043054013476559086,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:47.415080,0.036586276987309846,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:52.415042,0.029182097702326076,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:52.415042,0.03522914239627206,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:52.415042,0.044337589325870765,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:52.415042,0.036586276987309846,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:57.414885,0.030073145045483397,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:57.414885,0.035206745020003025,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:57.414885,0.04433758932587075,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:57.414885,0.036586276987309846,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:02.415048,0.035633013748578905,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:02.415048,0.035206745020003025,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:02.415048,0.04467095318461986,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:02.415048,0.03630116383511386,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:07.414954,0.035633013748578905,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:07.414954,0.03527746870653696,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:07.414954,0.04392224820859878,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:07.414954,0.035594631417224874,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:12.415047,0.029542956954934953,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:12.415047,0.03526573442898501,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:12.415047,0.04392224820859878,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:12.415047,0.03535190393286026,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:17.412768,0.033679814492753736,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:17.412768,0.03526573442898501,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:17.412768,0.03472029319640729,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:17.412768,0.03535190393286026,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:22.412973,0.033679814492753736,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:22.412973,0.02337712500000002,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:22.412973,0.040692003505546914,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:22.412973,0.023087474999999993,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:27.415035,0.033679814492753736,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:27.415035,0.030180595258113365,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:27.415035,0.040692003505546914,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:27.415035,0.028572018920885706,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:32.411526,0.027821373292357513,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:32.411526,0.030180595258113365,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:32.411526,0.03328532755820241,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:32.411526,0.028572018920885706,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:37.413154,0.027821373292357513,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:37.413154,0.024833180623283473,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:37.413154,0.03328532755820241,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:37.413154,0.02522450649687632,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:42.413376,0.019134043983884342,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:42.413376,0.022040285753040657,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:42.413376,0.033285327558202404,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:42.413376,0.01755328883687665,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:47.414902,0.019933427173712426,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:47.414902,0.022040285753040657,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:47.414902,0.021860226985722847,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:47.414902,0.016590189034848178,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:52.415042,0.019933427173712426,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:52.415042,0.022040285753040657,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:52.415042,0.022779974957903355,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:52.415042,0.018303210766548412,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:57.415020,0.009964149999999884,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:57.415020,0.016470038780701333,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:57.415020,0.022779974957903355,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:57.415020,0.014196553924696821,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:02.410882,0.01083210961085672,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:02.410882,0.016470038780701333,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:02.410882,0.015428915135608094,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:02.410882,0.012262588931432984,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:07.415226,0.014413494735024932,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:07.415226,0.014287591463414543,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:07.415226,0.015428915135608096,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:07.415226,0.014026573947597142,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:12.413578,0.014413494735024932,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:12.413578,0.014128205668528066,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:12.413578,0.013115606459609254,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:12.413578,0.014026573947597142,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:17.415019,0.014148872340425523,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:17.415019,0.014128205668528068,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:17.415019,0.014826518105849593,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:17.415019,0.011343485164948859,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:22.414704,0.014148872340425523,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:22.414704,0.013907717270053672,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:22.414704,0.014826518105849593,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:22.414704,0.014217030413032877,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:27.415045,0.014090891725828673,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:27.415045,0.01095945505526817,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:27.415045,0.014826518105849593,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:27.415045,0.014217030413032877,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:32.411655,0.014300679782109625,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:32.411655,0.014031838339887847,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:32.411655,0.015329159045072961,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:32.411655,0.01199746563835618,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:37.412983,0.014300679782109624,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:37.412983,0.014031838339887847,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:37.412983,0.015329159045072961,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:37.412983,0.010809443447335018,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:42.415052,0.009147725000000051,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:42.415052,0.014027466845115076,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:42.415052,0.01599843755882682,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:42.415052,0.014220488028506471,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:47.412417,0.014183754494606415,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:47.412417,0.014060787434999535,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:47.412417,0.016474762253108954,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:47.412417,0.014220488028506471,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:52.410459,0.014183754494606415,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:52.410459,0.014060787434999535,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:52.410459,0.016474762253108954,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:52.410459,0.014363955157941163,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:09:57.415080,0.014122497581305371,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:09:57.415080,0.014191404805914992,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:09:57.415080,0.015427927412662896,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:09:57.415080,0.014137613780953313,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:02.415032,0.014313006938336672,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:02.415032,0.014247592466337182,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:02.415032,0.018059497137167094,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:02.415032,0.013901843864879667,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:07.413355,0.014313006938336674,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:07.413355,0.011659721727465355,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:07.413355,0.01807491688068646,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:07.413355,0.013901843864879667,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:12.412948,0.014081803732567726,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:12.412948,0.011642138556068292,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:12.412948,0.01807491688068646,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:12.412948,0.014041428886085543,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:17.415232,0.014081803732567726,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:17.415232,0.010452898382523685,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:17.415232,0.01625281190619571,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:17.415232,0.011542752041684654,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:22.411318,0.011324195400516171,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:22.411318,0.014102829139727303,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:22.411318,0.014683420109356908,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:22.411318,0.011847221325959181,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:27.415049,0.014102098788618808,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:27.415049,0.014088356104524026,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:27.415049,0.017602530397633993,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:27.415049,0.014069941947968309,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:32.415049,0.01410209878861881,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:32.415049,0.014088356104524026,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:32.415049,0.017602530397633993,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:32.415049,0.014069941947968309,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:37.415013,0.01410209878861881,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:37.415013,0.0140640058408371,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:37.415013,0.014631321058348919,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:37.415013,0.014297209317025477,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:42.415069,0.011051461579457456,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:42.415069,0.013935346807533142,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:42.415069,0.012285605752310143,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:42.415069,0.011304624691855579,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:47.411062,0.01442445128205131,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:47.411062,0.013964326592903429,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:47.411062,0.017190533049040474,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:47.411062,0.014182328927690948,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:52.414889,0.01442445128205131,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:52.414889,0.013964326592903429,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:52.414889,0.017190533049040477,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:52.414889,0.014104494250176104,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:10:57.414923,0.014526036272869662,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:10:57.414923,0.009581750000000078,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:10:57.414923,0.01721694979396188,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:10:57.414923,0.014104494250176104,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:02.410289,0.014526036272869662,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:02.410289,0.014082027168234163,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:02.410289,0.01721694979396188,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:02.410289,0.014180367907887402,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:07.414421,0.014233502152443634,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:07.414421,0.014082027168234163,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:07.414421,0.015356221789231796,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:07.414421,0.01415168920830741,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:12.415046,0.014233502152443634,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:12.415046,0.01407458726415102,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:12.415046,0.018305097434268624,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:12.415046,0.01415168920830741,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:17.410523,0.014248869600322952,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:17.410523,0.014099895650403517,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:17.410523,0.01830509743426863,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:17.410523,0.014205915299204053,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:22.415045,0.011117922147645388,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:22.415045,0.014099895650403517,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:22.415045,0.011250474999999937,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:22.415045,0.014328652705483539,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:27.414208,0.01389089132924615,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:27.414208,0.011161359897729003,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:27.414208,0.01796438431805625,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:27.414208,0.014265330652058246,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:32.413880,0.010768103201003873,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:32.413880,0.013988632326820653,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:32.413880,0.01796438431805625,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:32.413880,0.014265330652058246,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:37.413428,0.013966590031849068,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:37.413428,0.013988632326820653,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:37.413428,0.01717271675869271,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:37.413428,0.014265330652058246,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:42.413064,0.011314927077557609,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:42.413064,0.013891800786542884,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:42.413064,0.016917080564299778,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:42.413064,0.012214511990301222,resnet152-inference-68b6845c4d-59p65
