timestamp,value,pod
2026-08-15 11:39:12.413087,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:12.413087,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:17.415069,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:17.415069,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:17.415069,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:17.415069,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:22.413266,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:22.413266,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:22.413266,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:22.413266,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:27.414731,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:27.414731,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:27.414731,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:27.414731,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:32.412489,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:32.412489,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:32.412489,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:32.412489,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:37.414300,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:37.414300,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:37.414300,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:37.414300,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:42.413016,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:42.413016,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:42.413016,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:42.413016,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:47.415079,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:47.415079,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:47.415079,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:47.415079,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:52.413502,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:52.413502,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:52.413502,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:52.413502,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:57.411965,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:57.411965,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:57.411965,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:57.411965,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:02.414886,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:02.414886,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:02.414886,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:02.414886,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:07.415042,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:07.415042,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:07.415042,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:07.415042,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:12.413677,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:12.413677,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:12.413677,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:12.413677,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:17.415002,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:17.415002,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:17.415002,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:17.415002,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:22.415055,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:22.415055,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:22.415055,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:22.415055,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:27.415043,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:27.415043,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:27.415043,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:27.415043,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:32.413956,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:32.413956,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:32.413956,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:32.413956,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:37.415054,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:37.415054,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:37.415054,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:37.415054,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:42.413172,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:42.413172,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:42.413172,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:42.413172,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:47.413897,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:47.413897,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:47.413897,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:47.413897,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:52.413250,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:52.413250,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:52.413250,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:52.413250,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:57.412884,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:57.412884,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:57.412884,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:57.412884,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:02.415012,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:02.415012,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:02.415012,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:02.415012,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:07.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:07.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:07.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:07.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:12.413557,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:12.413557,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:12.413557,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:12.413557,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:17.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:17.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:17.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:17.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:22.414210,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:22.414210,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:22.414210,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:22.414210,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:27.412878,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:27.412878,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:27.412878,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:27.412878,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:32.415098,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:32.415098,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:32.415098,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:32.415098,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:37.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:37.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:37.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:37.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:42.414380,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:42.414380,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:42.414380,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:42.414380,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:47.415041,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:47.415041,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:47.415041,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:47.415041,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:52.413461,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:52.413461,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:52.413461,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:52.413461,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:57.414875,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:57.414875,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:57.414875,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:57.414875,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:02.415047,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:02.415047,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:02.415047,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:02.415047,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:07.415058,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:07.415058,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:07.415058,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:07.415058,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:12.411794,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:12.411794,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:12.411794,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:12.411794,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:17.415059,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:17.415059,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:17.415059,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:17.415059,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:22.412890,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:22.412890,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:22.412890,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:22.412890,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:27.414891,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:27.414891,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:27.414891,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:27.414891,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:32.413339,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:32.413339,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:32.413339,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:32.413339,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:37.415056,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:37.415056,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:37.415056,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:37.415056,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:42.415016,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:42.415016,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:42.415016,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:42.415016,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:47.414226,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:47.414226,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:47.414226,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:47.414226,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:52.414324,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:52.414324,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:52.414324,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:52.414324,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:57.413350,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:57.413350,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:57.413350,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:57.413350,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:02.415057,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:02.415057,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:02.415057,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:02.415057,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:07.415149,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:07.415149,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:07.415149,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:07.415149,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:12.414913,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:12.414913,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:12.414913,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:12.414913,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:17.415069,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:17.415069,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:17.415069,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:17.415069,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:22.411797,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:22.411797,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:22.411797,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:22.411797,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:27.413898,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:27.413898,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:27.413898,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:27.413898,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:32.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:32.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:32.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:32.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:37.412647,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:37.412647,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:37.412647,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:37.412647,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:42.415049,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:42.415049,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:42.415049,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:42.415049,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:47.415047,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:47.415047,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:47.415047,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:47.415047,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:52.412687,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:52.412687,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:52.412687,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:52.412687,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:43:57.412448,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:43:57.412448,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:43:57.412448,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:43:57.412448,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:02.413313,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:02.413313,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:02.413313,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:02.413313,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:07.415052,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:07.415052,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:07.415052,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:07.415052,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:12.411926,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:12.411926,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:12.411926,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:12.411926,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:17.415101,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:17.415101,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:17.415101,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:17.415101,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:22.413099,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:22.413099,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:22.413099,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:22.413099,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:27.414548,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:27.414548,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:27.414548,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:27.414548,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:32.414014,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:32.414014,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:32.414014,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:32.414014,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:37.415072,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:37.415072,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:37.415072,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:37.415072,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:42.415065,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:42.415065,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:42.415065,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:42.415065,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:47.415045,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:47.415045,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:47.415045,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:47.415045,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:52.412170,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:52.412170,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:52.412170,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:52.412170,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:44:57.412733,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:44:57.412733,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:44:57.412733,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:44:57.412733,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:02.414889,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:02.414889,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:02.414889,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:02.414889,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:07.415091,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:07.415091,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:07.415091,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:07.415091,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:12.415058,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:12.415058,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:12.415058,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:12.415058,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:17.410618,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:17.410618,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:17.410618,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:17.410618,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:22.410461,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:22.410461,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:22.410461,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:22.410461,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:27.413019,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:27.413019,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:27.413019,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:27.413019,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:32.415175,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:32.415175,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:32.415175,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:32.415175,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:37.411987,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:37.411987,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:37.411987,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:37.411987,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:42.415113,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:42.415113,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:42.415113,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:42.415113,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:47.414874,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:47.414874,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:47.414874,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:47.414874,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:52.415057,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:45:52.415057,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:45:52.415057,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:45:52.415057,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:45:57.411348,0.0,resnet152-inference-68b6845c4d-8fkrc
