timestamp,value,pod
2026-08-15 11:24:12.412112,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:12.412112,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:12.412112,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:12.412112,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:17.415036,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:17.415036,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:17.415036,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:17.415036,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:22.410953,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:22.410953,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:22.410953,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:22.410953,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:27.414887,878100480.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:27.414887,877940736.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:27.414887,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:27.414887,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:32.415050,878100480.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:32.415050,877940736.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:32.415050,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:32.415050,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:37.413385,878100480.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:37.413385,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:37.413385,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:37.413385,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:42.410627,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:42.410627,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:42.410627,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:42.410627,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:47.415048,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:47.415048,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:47.415048,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:47.415048,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:52.415055,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:52.415055,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:52.415055,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:52.415055,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:24:57.415063,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:24:57.415063,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:24:57.415063,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:24:57.415063,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:02.415133,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:02.415133,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:02.415133,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:02.415133,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:07.414583,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:07.414583,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:07.414583,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:07.414583,1140101120.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:12.415089,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:12.415089,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:12.415089,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:12.415089,1140101120.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:17.415038,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:17.415038,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:17.415038,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:17.415038,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:22.415050,878383104.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:22.415050,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:22.415050,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:22.415050,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:27.415077,878383104.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:27.415077,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:27.415077,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:27.415077,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:32.415086,878383104.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:32.415086,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:32.415086,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:32.415086,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:37.413930,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:37.413930,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:37.413930,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:37.413930,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:42.415063,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:42.415063,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:42.415063,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:42.415063,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:47.415076,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:47.415076,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:47.415076,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:47.415076,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:52.415086,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:52.415086,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:52.415086,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:52.415086,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:25:57.414915,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:25:57.414915,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:25:57.414915,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:25:57.414915,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:02.415053,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:02.415053,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:02.415053,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:02.415053,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:07.413314,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:07.413314,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:07.413314,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:07.413314,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:12.414846,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:12.414846,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:12.414846,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:12.414846,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:17.410419,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:17.410419,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:17.410419,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:17.410419,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:22.412880,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:22.412880,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:22.412880,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:22.412880,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:27.415065,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:27.415065,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:27.415065,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:27.415065,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:32.414892,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:32.414892,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:32.414892,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:32.414892,1140068352.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:37.415061,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:37.415061,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:37.415061,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:37.415061,1140068352.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:42.412794,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:42.412794,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:42.412794,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:42.412794,1140068352.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:47.414878,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:47.414878,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:47.414878,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:47.414878,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:52.415069,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:52.415069,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:52.415069,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:52.415069,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:26:57.415101,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:26:57.415101,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:26:57.415101,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:26:57.415101,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:02.415051,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:02.415051,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:02.415051,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:02.415051,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:07.415045,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:07.415045,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:07.415045,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:07.415045,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:12.414904,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:12.414904,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:12.414904,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:12.414904,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:17.415078,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:17.415078,877973504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:17.415078,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:17.415078,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:22.415048,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:22.415048,877973504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:22.415048,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:22.415048,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:27.415055,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:27.415055,877973504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:27.415055,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:27.415055,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:32.415050,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:32.415050,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:32.415050,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:32.415050,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:37.413305,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:37.413305,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:37.413305,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:37.413305,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:42.415066,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:42.415066,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:42.415066,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:42.415066,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:47.415068,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:47.415068,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:47.415068,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:47.415068,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:52.415080,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:52.415080,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:52.415080,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:52.415080,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:27:57.414362,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:27:57.414362,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:27:57.414362,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:27:57.414362,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:02.413659,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:02.413659,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:02.413659,814055424.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:02.413659,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:07.411201,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:07.411201,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:07.411201,814055424.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:07.411201,1140088832.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:12.414056,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:12.414056,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:12.414056,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:12.414056,1139884032.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:17.415006,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:17.415006,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:17.415006,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:17.415006,1139884032.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:22.415046,878145536.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:22.415046,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:22.415046,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:22.415046,1139884032.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:27.414119,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:27.414119,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:27.414119,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:27.414119,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:32.412672,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:32.412672,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:32.412672,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:32.412672,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:37.415059,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:37.415059,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:37.415059,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:37.415059,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:42.413813,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:42.413813,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:42.413813,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:42.413813,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:47.414520,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:47.414520,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:47.414520,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:47.414520,1140035584.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:52.415050,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:52.415050,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:52.415050,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:52.415050,1140035584.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:28:57.415048,877916160.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:28:57.415048,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:28:57.415048,814338048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:28:57.415048,1140035584.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:02.415045,878391296.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:02.415045,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:02.415045,814338048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:02.415045,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:07.410537,878391296.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:07.410537,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:07.410537,814338048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:07.410537,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:12.415109,878391296.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:12.415109,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:12.415109,813813760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:12.415109,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:17.415048,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:17.415048,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:17.415048,813813760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:17.415048,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:22.415128,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:22.415128,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:22.415128,813813760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:22.415128,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:27.414539,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:27.414539,877707264.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:27.414539,813813760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:27.414539,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:32.413107,877936640.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:32.413107,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:32.413107,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:32.413107,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:37.415063,877936640.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:37.415063,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:37.415063,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:37.415063,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:42.415063,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:42.415063,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:29:42.415063,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:29:42.415063,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:29:47.413857,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:29:47.413857,877453312.0,resnet152-inference-68b6845c4d-47dd4
