timestamp,value,pod
2026-08-15 11:04:02.415075,0.00013643129894549987,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:02.415075,8.774667029995688e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:02.415075,0.00010897696821334779,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:07.414006,0.00010273067765478384,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:07.414006,0.00013869870250847035,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:07.414006,9.376011464646135e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:07.414006,0.00013331382003764405,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:12.415037,0.00011416320748789785,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:12.415037,0.00013869870250847037,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:12.415037,9.4414829720035e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:12.415037,0.00013331382003764405,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:17.415037,0.00011416320748789785,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:17.415037,0.00011183239416711355,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:17.415037,0.00010405286159724113,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:17.415037,0.00013274306062138362,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:22.415092,0.00010775296619757902,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:22.415092,0.00012940560563036245,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:22.415092,0.00010355104586912199,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:22.415092,0.00013451712318056093,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:27.415104,0.00010726595961902191,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:27.415104,0.0001192842245188173,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:27.415104,9.991401946307101e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:27.415104,0.00012288649637124684,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:32.415050,0.00011774687373398898,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:32.415050,0.00012793756115088713,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:32.415050,9.095256770570763e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:32.415050,0.00010354109763693065,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:37.413378,0.00011728179328884106,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:37.413378,0.00011478583849895967,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:37.413378,0.00010499911478609665,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:37.413378,0.00017920846713306588,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:42.414481,0.00010524166088292126,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:42.414481,0.0001230171235884123,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:42.414481,0.00010348834543491576,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:42.414481,0.00017920846713306588,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:47.415043,0.00011138304811878063,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:47.415043,0.00010972541718006664,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:47.415043,8.641765981404296e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:47.415043,0.0001767891457933611,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:52.415051,0.00010966361321659873,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:52.415051,0.00011164152459358111,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:52.415051,8.17705431242847e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:52.415051,0.0001790420314283369,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:57.415040,0.00010803556645238382,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:57.415040,0.00010995354517910811,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:57.415040,0.00010371714741099576,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:57.415040,0.00018161797362892322,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:02.411185,0.00011624108668451373,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:02.411185,0.00011019005438524612,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:02.411185,0.00010371714741099576,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:02.411185,0.0001998235096844089,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:07.415045,0.00012996161929119764,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:07.415045,9.905368744375336e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:07.415045,0.00010085389632493398,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:07.415045,0.00019982350968440887,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:12.414956,0.0001380663744354841,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:12.414956,0.00010441924963675443,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:12.414956,0.00010927096529475716,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:12.414956,0.00014858390262214666,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:17.413402,0.0001380663744354841,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:17.413402,0.00010591225872490821,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:17.413402,0.00010746047859471459,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:17.413402,0.00015067539343805472,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:22.415106,0.0001425916195895185,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:22.415106,0.00010427843868029453,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:22.415106,0.00010363024577766852,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:22.415106,0.00013865255174129635,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:27.412899,0.00017269606276432408,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:27.412899,0.0001064824642213265,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:27.412899,9.412810977916208e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:27.412899,0.0001444360948968779,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:32.414896,0.00015808255956176187,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:32.414896,0.00010424287439851487,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:32.414896,0.00010085729723844031,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:32.414896,0.00012933010014013618,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:37.415037,0.00013676506014942625,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:37.415037,9.549672442173241e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:37.415037,0.00011306230780140956,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:37.415037,0.00011711245409924726,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:42.415053,0.00019214045432209575,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:42.415053,9.641037345378017e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:42.415053,0.00011541266229857594,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:42.415053,0.00010381260340263588,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:47.411187,0.00019481694474932996,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:47.411187,0.00010881765794449528,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:47.411187,0.00010164495290985605,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:47.411187,0.00011459418140690102,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:52.415101,0.00017294232678180532,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:52.415101,0.00011172684547118453,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:52.415101,0.00011645304836377868,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:52.415101,0.00010759640198487593,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:57.414898,0.00019219179877446457,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:57.414898,0.00010007858490157327,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:57.414898,0.00011915853239058825,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:57.414898,0.00011446450680053767,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:02.415072,0.00018009102676939568,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:02.415072,0.00010860378869603153,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:02.415072,0.00011915853239058825,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:02.415072,0.00011147688238001453,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:07.413697,0.0001703521433629634,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:07.413697,0.00010796108834473752,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:07.413697,0.00010702142712639554,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:07.413697,9.500097266137793e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:12.413554,0.000174324932909762,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:12.413554,0.00010990062393011566,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:12.413554,0.0001200203548329941,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:12.413554,0.0001028161512467385,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:17.412848,0.00014934982193389934,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:17.412848,0.00011181312058807706,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:17.412848,0.0001200203548329941,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:17.412848,0.00010581696389523292,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:22.412985,0.00013994495645519909,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:22.412985,0.00011173752805087582,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:22.412985,0.00010871595732609123,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:22.412985,0.0001031521376818762,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:27.415023,0.00013345324456801155,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:27.415023,0.0001176795613514419,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:27.415023,0.00011759224679586988,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:27.415023,0.00011863937638546441,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:32.412888,0.00012116710766281111,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:32.412888,0.00012108337882277945,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:32.412888,0.0001175922467958699,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:32.412888,0.0001093018830097357,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:37.414882,0.00010578552006381682,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:37.414882,0.00011484706875942789,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:37.414882,0.00011624204684660615,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:37.414882,9.922095745021175e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:42.414901,0.00011415066407747556,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:42.414901,0.00012019438461259748,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:42.414901,0.00013770795284271813,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:42.414901,0.00011655877306443148,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:47.410894,8.841602044217271e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:47.410894,0.00014100058713115344,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:47.410894,0.00014350259232174165,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:47.410894,0.00012647870803224928,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:52.414272,9.761255511265971e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:52.414272,0.0001374506673022877,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:52.414272,0.00013430567358679337,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:52.414272,0.00012316801557193894,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:57.415076,0.000109404934218572,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:57.415076,0.00014098123931924412,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:57.415076,0.0001536699203686184,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:57.415076,0.00011775999003979672,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:02.413616,0.000109404934218572,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:02.413616,0.000137893499469127,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:02.413616,0.0001536699203686184,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:02.413616,0.0001362855106208662,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:07.415186,0.00018000362388508474,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:07.415186,0.000137893499469127,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:07.415186,0.00016540615225769465,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:07.415186,0.00011796348262848761,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:12.411623,0.00016663503061093178,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:12.411623,0.0001241292147996772,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:12.411623,0.00014569396661447235,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:12.411623,0.00011920868966757976,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:17.414765,0.00025446850222064896,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:17.414765,0.00011846331763856228,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:17.414765,0.00015255907812338686,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:17.414765,0.00012310224828554053,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:22.415045,0.0002464067258007327,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:22.415045,0.00010791087148988602,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:22.415045,0.00014068834104372468,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:22.415045,0.00012520093104607174,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:27.411809,0.0002464067258007327,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:27.411809,0.00012572254132138774,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:27.411809,0.00013404358900962978,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:27.411809,0.00013714349079298465,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:32.415063,0.00021169750751965152,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:32.415063,0.00011629548004132269,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:32.415063,0.00013234508209488777,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:32.415063,0.0001337280133632007,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:37.413867,0.00024017529252656728,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:37.413867,0.0007932871112122831,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:37.413867,0.00011807853430966856,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:37.413867,0.00012950164130541065,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:42.412820,0.00024017529252656728,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:42.412820,0.0015986631077102667,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:42.412820,0.00010722607787021522,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:42.412820,0.00011607785132224571,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:47.415080,0.00023056046370419856,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:47.415080,0.0015986631077102667,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:47.415080,0.00011550109458512722,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:47.415080,0.00010938447286692335,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:52.415042,0.00010811555892862207,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:52.415042,0.0017903585650219916,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:52.415042,0.0001101254861831397,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:52.415042,0.0001180759678476192,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:57.414885,0.00010964576156252716,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:57.414885,0.0014503583977973063,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:57.414885,0.00010868366073581913,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:57.414885,0.00011440386195510844,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:02.415048,0.00010635699668035516,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:02.415048,0.0017645987012783197,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:02.415048,0.00011948505850952871,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:02.415048,0.00011249525072364223,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:07.414954,0.0001150278433578192,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:07.414954,0.002150738892139486,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:07.414954,0.0001182366846926965,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:07.414954,0.000107034219699888,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:12.415047,0.00010513598366099608,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:12.415047,0.0015502308618534878,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:12.415047,0.00011502907885952465,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:12.415047,0.00010896078330490061,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:17.412768,9.228659420289852e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:17.412768,0.0009409628215553117,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:17.412768,0.00010160466682864037,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:17.412768,0.00010644939882398585,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:22.412973,0.00010302465012960271,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:22.412973,8.101106368809665e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:22.412973,0.00010849964602459652,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:22.412973,8.94393401212487e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:27.415035,0.00010302465012960271,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:27.415035,8.469293758478467e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:27.415035,0.00010152023423719669,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:27.415035,9.750714082818295e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:32.411526,8.266486724827746e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:32.411526,8.886005427369341e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:32.411526,9.905982930949784e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:32.411526,8.779234125827124e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:37.413154,8.087758775432696e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:37.413154,7.796239846751947e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:37.413154,9.905982930949784e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:37.413154,8.252777451872284e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:42.413376,6.828093249483359e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:42.413376,7.256364663195445e-05,resnet152-inference-68b6845c4d-47dd4
