timestamp,value,pod
2026-02-17 14:13:54.115,3.6390233279029838,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:54.115,3.4074354066985673,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:59.115,4.034936954662113,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:59.115,3.6390233279029838,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:59.115,3.6907291234684374,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:59.115,3.4074354066985673,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:04.115,3.4074354066985673,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:04.115,3.7410047294254025,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:04.115,3.6424004878048715,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:04.115,4.034936954662113,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:09.115,3.713409996041184,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:09.115,3.6424004878048715,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:09.115,4.034936954662113,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:09.115,2.7505004253445455,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:14.115,3.4106950453308182,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:14.115,3.713409996041184,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:14.115,3.3491372043442924,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:14.115,2.928423844638692,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:19.115,3.6832100724180505,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:19.115,3.6392000499500474,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:19.115,3.9162086073158227,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:19.115,3.4106950453308182,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:24.115,3.626899720955826,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:24.115,3.9162086073158227,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:24.115,3.580116022829358,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:24.115,3.6832100724180505,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:29.115,3.7957966362667435,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:29.115,3.5598855404061016,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:29.115,3.626899720955826,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:29.115,3.5083018694276595,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:34.115,3.7188083429567156,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:34.115,3.54782415183579,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:34.115,3.024346494996062,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:34.115,3.4380513650362676,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:39.115,3.6556812343466394,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:39.115,3.7188083429567156,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:39.115,3.054466962923225,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:39.115,3.4380513650362676,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:44.115,3.543964332842473,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:44.115,3.657322395954425,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:44.115,3.721376596831873,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:44.115,3.6556812343466385,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:49.115,3.721376596831873,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:49.115,3.6261877007368226,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:49.115,3.6556812343466385,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:49.115,3.4698117865513933,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:54.115,3.4698117865513933,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:54.115,3.666260527010226,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:54.115,2.2273149999999986,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:54.115,3.6261877007368226,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:59.115,3.676957225550925,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:59.115,3.560877862147827,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:59.115,3.4597170990863093,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:59.115,3.666260527010226,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:04.115,3.560877862147827,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:04.115,3.582267993537021,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:04.115,3.676957225550925,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:04.115,3.4597170990863093,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:09.115,3.478727022239718,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:09.115,3.628068667126691,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:09.115,3.9735515991962997,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:09.115,3.7031971984614516,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:14.115,3.471107864374861,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:14.115,3.7031971984614516,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:14.115,3.2800840628115626,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:14.115,3.6398795268042963,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:19.115,3.471107864374861,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:19.115,3.8726520371084723,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:19.115,3.767465475865831,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:19.115,3.6398795268042954,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:24.115,3.6926876356998726,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:24.115,2.906320046975911,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:24.115,2.907032310315403,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:24.115,3.8726520371084723,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:29.115,3.6926876356998726,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:29.115,3.8878269285268927,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:29.115,3.399745007189645,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:29.115,3.658318908073035,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:34.115,3.3997450071896442,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:34.115,3.8016523995065934,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:34.115,3.7613865704143334,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:34.115,3.658318908073035,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:39.115,3.6795484958304083,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:39.115,3.565056518015934,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:39.115,3.8016523995065934,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:39.115,3.7613865704143334,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:44.115,3.7787696566779094,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:44.115,3.6643774971893186,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:44.115,3.803212683116743,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:44.115,3.5622788531509144,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:49.115,3.5622788531509144,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:49.115,3.6643774971893186,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:49.115,3.803212683116743,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:49.115,3.0561718020206565,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:54.115,3.5622788531509144,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:54.115,3.6707465417778056,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:54.115,3.7112051195332687,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:54.115,3.6026957781224915,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:59.115,3.731981630872047,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:59.115,3.5767708541280387,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:59.115,3.5437591099552135,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:59.115,3.7112051195332687,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:04.115,3.731981630872047,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:04.115,3.5767708541280387,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:04.115,3.5529480713450696,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:04.115,3.7112051195332687,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:09.115,3.5529480713450696,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:09.115,3.837855470480281,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:09.115,3.6610759344954062,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:09.115,3.5763677425608162,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:14.115,3.80895378722353,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:14.115,3.6610759344954062,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:14.115,2.979576277053241,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:14.115,3.5529480713450696,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:19.115,3.80895378722353,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:19.115,3.5505372512928295,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:19.115,3.661075934495406,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:19.115,3.546986948650091,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:24.115,3.706020657916465,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:24.115,3.546986948650091,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:24.115,3.5505372512928295,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:24.115,3.8731019727504954,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:29.115,3.706020657916465,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:29.115,3.8731019727504954,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:29.115,3.541242160600092,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:29.115,3.605609870866922,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:34.115,3.0968945849497533,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:34.115,2.932974798814349,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:34.115,3.706020657916465,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:34.115,3.8731019727504954,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:39.115,3.562386373213804,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:39.115,3.8035349871046615,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:39.115,3.665144732915533,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:39.115,3.206282916441952,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:44.115,3.5490757886637536,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:44.115,3.7689890929470606,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:44.115,3.7358755210306924,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:44.115,3.808332095490714,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:49.115,3.808332095490714,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:49.115,3.5383746893368655,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:49.115,3.7689890929470606,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:49.115,3.7358755210306924,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:54.115,3.808332095490714,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:54.115,3.7833291630716057,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:54.115,3.5383746893368655,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:54.115,3.779644038167396,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:59.115,3.6386805357778456,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:59.115,3.562049098324117,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:59.115,3.155404328230399,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:59.115,3.7833291630716057,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:04.115,3.740214982319428,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:04.115,3.735008202567762,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:04.115,3.7833291630716057,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:04.115,3.638680535777845,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:09.115,3.735008202567762,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:09.115,3.7997620307933135,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:09.115,3.740214982319428,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:09.115,3.555108209021886,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:14.115,3.7997620307933135,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:14.115,3.4345419695968307,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:14.115,3.735008202567762,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:14.115,3.740214982319428,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:19.115,3.4902734877277792,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:19.115,3.6375274450415316,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:19.115,3.7997620307933135,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:19.115,2.681298824999999,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:24.115,2.5583771750000093,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:24.115,3.812068529431246,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:24.115,2.890392746536339,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:24.115,3.6375274450415316,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:29.115,3.5191699852507345,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:29.115,3.3933537548895347,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:29.115,3.6950304064268105,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:29.115,3.812068529431246,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:34.115,3.6950304064268105,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:34.115,3.433813266443696,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:34.115,3.8095403450991627,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:34.115,3.5425401648811246,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:39.115,3.433813266443696,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:39.115,3.8908819067028846,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:39.115,3.6950304064268105,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:39.115,3.5425401648811246,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:44.115,2.854368033539707,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:44.115,3.8340324351208785,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:44.115,3.123484555482731,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:44.115,3.6552682511030974,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:49.115,3.6552682511030974,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:49.115,3.4403388008698257,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:49.115,3.6133617308583847,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:49.115,3.7386636511308455,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:54.115,3.4403388008698257,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:54.115,3.564727228954336,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:54.115,3.6133617308583847,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:54.115,3.7386636511308455,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:59.115,3.7833153031162525,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:59.115,3.4403388008698257,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:59.115,3.7273582387394364,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:59.115,3.6486408274925615,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:04.115,3.1333241804452707,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:04.115,3.4101462848789064,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:04.115,3.709775199865818,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:04.115,3.6486408274925615,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:09.115,3.7066503216750375,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:09.115,3.784766622019815,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:09.115,3.4944648439053485,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:09.115,3.1274024205284987,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:14.115,3.7066503216750375,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:14.115,3.4944648439053485,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:14.115,3.160322182349012,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:14.115,3.7506825042317153,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:19.115,3.5971070119650785,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:19.115,3.7506825042317153,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:19.115,3.7748391421383283,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:19.115,3.6887538477261055,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:24.115,3.6886528036189965,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:24.115,3.6887538477261055,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:24.115,3.7693970397580108,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:24.115,3.5971070119650785,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:29.115,3.6887538477261055,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:29.115,3.7693970397580108,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:29.115,3.178688781442227,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:29.115,3.5910657308217675,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:34.115,3.778021387283225,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:34.115,3.6074121867637614,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:34.115,3.6879128393945266,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:34.115,3.7005243967972534,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:39.115,3.6074121867637614,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:39.115,3.678294529874182,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:39.115,3.6879128393945266,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:39.115,3.8030571991705386,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:44.115,3.6131663324289196,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:44.115,3.586269234373549,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:44.115,3.519343816472176,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:44.115,3.8030571991705386,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:49.115,2.82306936290833,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:49.115,3.586269234373549,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:49.115,3.829921159588594,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:49.115,3.6131663324289196,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:54.115,3.829921159588593,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:54.115,3.4499373550620915,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:54.115,3.6131663324289196,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:54.115,3.586269234373549,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:59.115,3.829921159588593,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:59.115,3.5088872398116218,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:59.115,2.908853506372161,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:59.115,3.600464107339377,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:04.115,3.5088872398116218,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:04.115,3.604378389623098,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:04.115,3.600464107339377,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:04.115,3.804165664333383,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:09.115,3.679602103246308,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:09.115,2.9077316315382435,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:09.115,3.7466209213051935,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:09.115,3.604378389623098,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:14.115,3.7466209213051935,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:14.115,3.346238059874691,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:14.115,3.679602103246308,whisper-inference-796f65c69b-ldfsk
