timestamp,value,pod
2026-02-17 14:28:19.115,0.4001474639713512,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:24.115,0.4119292791060906,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:24.115,0.4130529139736897,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:24.115,0.3998332453571714,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:24.115,0.4035792412751219,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:29.115,0.42307810573354265,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:29.115,0.4080453294488027,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:29.115,0.39906265525824325,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:29.115,0.4124724668019165,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:34.115,0.40083251114478047,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:34.115,0.42307810573354265,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:34.115,0.37165763371063415,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:34.115,0.3795515434834946,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:39.115,0.4013885076584204,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:39.115,0.3879025193773952,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:39.115,0.4071568092350858,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:39.115,0.41031462580549427,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:44.115,0.4123661815189391,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:44.115,0.3976068225657583,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:44.115,0.42362049618255493,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:44.115,0.4067470735912132,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:49.115,0.39791078490686693,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:49.115,0.4052132869875578,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:49.115,0.40736042050693655,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:49.115,0.42362049618255493,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:54.115,0.3846408502133133,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:54.115,0.39910381941989825,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:54.115,0.4071857392023342,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:54.115,0.4025764451220539,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:59.115,0.39802353296702897,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:59.115,0.422560614342393,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:59.115,0.3971506115640718,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:59.115,0.4132809631218518,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:04.115,0.40157062084336853,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:04.115,0.422560614342393,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:04.115,0.4011506077050606,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:04.115,0.37828441377729216,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:09.115,0.4068202297228213,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:09.115,0.4028002975454273,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:09.115,0.4042303235687832,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:09.115,0.3531486389685987,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:14.115,0.4046249307875287,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:14.115,0.4013050993179572,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:14.115,0.3943184816218309,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:14.115,0.3922104627659802,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:19.115,0.4022432176381012,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:19.115,0.39528145257880276,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:19.115,0.39129810374966834,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:19.115,0.39384444530687857,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:24.115,0.3578057031967235,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:24.115,0.39920142442845796,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:24.115,0.39531166510771476,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:24.115,0.38900000498482035,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:29.115,0.3842740986451301,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:29.115,0.38955781472687334,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:29.115,0.39432418873863084,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:29.115,0.3928754451926115,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:34.115,0.3929401572837693,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:34.115,0.3914161606013739,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:34.115,0.39153634286766437,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:34.115,0.3604770528211967,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:39.115,0.3878640900398973,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:39.115,0.35880092813361475,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:39.115,0.39181987392116435,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:39.115,0.39504834803778704,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:44.115,0.3951535324257984,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:44.115,0.39284728345446,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:44.115,0.3646174949210391,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:44.115,0.3878640900398973,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:49.115,0.39119566484128154,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:49.115,0.3950591291039718,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:49.115,0.368307190398409,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:49.115,0.39284728345446,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:54.115,0.39943282930693785,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:54.115,0.35852817207489907,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:54.115,0.3977224601763911,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:54.115,0.3778471852936167,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:59.115,0.39160347010252655,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:59.115,0.397276611884554,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:59.115,0.39960300271335636,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:59.115,0.4048383516547127,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:04.115,0.3947946750336701,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:04.115,0.3919388671979178,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:04.115,0.4017305892678432,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:04.115,0.39160347010252655,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:09.115,0.3930554946558814,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:09.115,0.37678450391108703,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:09.115,0.3934187883815659,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:09.115,0.38940176866942317,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:14.115,0.3934187883815659,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:14.115,0.3938782002985607,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:14.115,0.4041115353942223,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:14.115,0.39871844246949195,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:19.115,0.3711294035462458,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:19.115,0.402500365410853,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:19.115,0.3623601082165185,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:19.115,0.3953552073848818,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:24.115,0.40003180142734407,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:24.115,0.40509521187276376,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:24.115,0.3923804141783458,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:24.115,0.3605602579287911,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:29.115,0.38888469074913434,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:29.115,0.3994220500437416,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:29.115,0.35719286847553455,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:29.115,0.4123418914870019,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:34.115,0.3964229663707355,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:34.115,0.38873928081720843,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:34.115,0.38652095225471206,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:34.115,0.37665284082937267,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:39.115,0.39261072028282085,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:39.115,0.38403710977873,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:39.115,0.37605461209818924,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:39.115,0.3892893667634604,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:44.115,0.40791818010468106,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:44.115,0.39687313617237746,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:44.115,0.3925695799552708,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:44.115,0.38403710977873,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:49.115,0.392677302264814,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:49.115,0.3942002167465812,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:49.115,0.39920192109773467,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:49.115,0.40791818010468106,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:54.115,0.392677302264814,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:54.115,0.4046027691476531,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:54.115,0.3910517272351841,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:54.115,0.3507890147214836,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:59.115,0.4112962638802906,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:59.115,0.40441117290352624,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:59.115,0.3916633611042648,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:59.115,0.392677302264814,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:04.115,0.41724846101542523,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:04.115,0.35825444319246474,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:04.115,0.40950588729996884,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:04.115,0.34894901774830767,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:09.115,0.3980979399560476,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:09.115,0.3837828013874953,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:09.115,0.40950588729996884,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:09.115,0.3867968546002065,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:14.115,0.401690848491311,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:14.115,0.40026492249766404,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:14.115,0.38130141039943166,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:14.115,0.4227411605442197,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:19.115,0.3983526381685661,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:19.115,0.3840214437845651,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:19.115,0.362082173425741,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:19.115,0.3975835757433987,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:24.115,0.386990543428238,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:24.115,0.398711994841655,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:24.115,0.4013336280755107,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:24.115,0.4283700224071113,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:29.115,0.39963919119657815,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:29.115,0.3692192860724757,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:29.115,0.386990543428238,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:29.115,0.38873156902237893,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:34.115,0.3964229448706713,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:34.115,0.3443679686605083,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:34.115,0.4268471622877289,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:34.115,0.3941084261731731,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:39.115,0.3818008431103488,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:39.115,0.3917714884647816,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:39.115,0.3941838145933064,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:39.115,0.3781506347987285,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:44.115,0.3781506347987285,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:44.115,0.3818008431103488,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:44.115,0.4194052710976053,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:44.115,0.38796744395430804,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:49.115,0.38718478312063453,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:49.115,0.3843877446890851,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:49.115,0.38056725809561326,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:49.115,0.4082127506576677,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:54.115,0.3864725167096248,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:54.115,0.37616683245016724,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:54.115,0.38913548012977617,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:54.115,0.4025743907462877,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:59.115,0.38913548012977617,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:59.115,0.3741977078901051,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:59.115,0.3864725167096248,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:59.115,0.41221285865873514,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:04.115,0.4102725568433303,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:04.115,0.35697581120129573,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:04.115,0.38717631079784404,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:04.115,0.3883511029623511,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:09.115,0.3866886345953898,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:09.115,0.39471755051567914,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:09.115,0.4069106452029343,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:09.115,0.38672924115266816,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:14.115,0.39076155651754124,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:14.115,0.3872987478154658,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:14.115,0.37186708482885666,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:14.115,0.39471755051567914,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:19.115,0.3399912884929297,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:19.115,0.3961293922049855,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:19.115,0.40457023490609184,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:19.115,0.39278974387951215,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:24.115,0.37940012182530053,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:24.115,0.4021830014018852,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:24.115,0.3503246093463117,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:24.115,0.4048541472532329,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:29.115,0.3575183220130148,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:29.115,0.3751986360182821,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:29.115,0.4016151137999623,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:29.115,0.4048541472532329,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:34.115,0.3442008416862937,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:34.115,0.40406685342829285,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:34.115,0.3752033680688911,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:34.115,0.40450835657364786,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:39.115,0.4066038305616321,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:39.115,0.406993351990356,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:39.115,0.3647799191406089,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:39.115,0.3665681433836428,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:44.115,0.40320386702713673,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:44.115,0.36495470454431167,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:44.115,0.3945667140717447,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:44.115,0.40537849582694463,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:49.115,0.33129457611226565,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:49.115,0.40537849582694463,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:49.115,0.38809883806524687,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:49.115,0.39599777428349525,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:54.115,0.39283632937521695,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:54.115,0.40125625916147556,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:54.115,0.3914560081422149,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:54.115,0.35292128118834154,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:59.115,0.3236577924670528,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:59.115,0.36600083770576247,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:59.115,0.3979128696565152,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:59.115,0.39175499093484456,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:04.115,0.3623328603190254,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:04.115,0.3979128696565152,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:04.115,0.39295822304985917,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:04.115,0.388670063885949,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:09.115,0.388670063885949,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:09.115,0.4016414977837447,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:09.115,0.3664453258491462,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:09.115,0.38665951084789896,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:14.115,0.3260410984686436,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:14.115,0.4021263182163189,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:14.115,0.3876327086270839,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:14.115,0.3350431800605239,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:19.115,0.3820008561760435,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:19.115,0.4021263182163189,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:19.115,0.3689802773056441,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:19.115,0.35278813962342925,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:24.115,0.40150429381228125,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:24.115,0.3689802773056441,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:24.115,0.390155861386207,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:24.115,0.3820008561760435,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:29.115,0.35821653648730967,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:29.115,0.4048962772166192,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:29.115,0.3820008561760435,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:29.115,0.37691915401520215,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:34.115,0.38188173402431935,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:34.115,0.40898609986908424,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:34.115,0.3944122531663298,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:34.115,0.38996836970319626,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:39.115,0.40849197250955327,whisper-inference-796f65c69b-hj2tq
