timestamp,value,pod
2026-08-17 00:48:36.179,0.021442776940983153,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:36.179,0.021833228907853545,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:36.179,0.0220671659581231,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:41.179,0.02028704321624299,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:41.179,0.0206729904797031,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:41.179,0.021833228907853545,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:41.179,0.0220671659581231,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:46.179,0.02163151974040021,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:46.179,0.02028704321624299,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:46.179,0.021833228907853545,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:46.179,0.0206729904797031,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:51.179,0.015603696302110604,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:51.179,0.021491083417748337,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:51.179,0.02163151974040021,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:51.179,0.019609290004246632,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:56.179,0.019178649921507085,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:56.179,0.02149108341774834,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:56.179,0.02163151974040021,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:56.179,0.019609290004246632,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:01.179,0.020672997936713025,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:01.179,0.020615214547598418,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:01.179,0.019178649921507085,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:01.179,0.015673180003636406,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:06.179,0.020672997936713025,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:06.179,0.01642678002790862,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:06.179,0.015267827309352248,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:06.179,0.01999690912837421,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:11.179,0.020309399639140847,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:11.179,0.01805758512712448,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:11.179,0.01999690912837421,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:11.179,0.01769034792127235,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:16.179,0.01769034792127235,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:16.179,0.01768007894412235,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:16.179,0.019440460182279993,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:16.179,0.016208716881882922,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:21.179,0.0187994645114907,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:21.179,0.017685378383718624,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:21.179,0.018123721881390595,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:21.179,0.01786101893014421,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:26.179,0.018123721881390595,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:26.179,0.01786101893014421,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:26.179,0.0187994645114907,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:26.179,0.017912357999787656,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:31.179,0.01786101893014421,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:31.179,0.015525172221671317,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:31.179,0.01776946692220327,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:31.179,0.01538980042791756,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:36.179,0.017108516737562408,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:36.179,0.017818645077773428,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:36.179,0.01765760031497095,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:36.179,0.017751500202481323,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:41.179,0.017818645077773428,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:41.179,0.017367783151232906,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:41.179,0.017515081206496523,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:41.179,0.017108516737562408,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:46.179,0.01706183569727346,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:46.179,0.018510167827591052,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:46.179,0.017367783151232906,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:46.179,0.017515081206496523,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:51.179,0.017548698928185506,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:51.179,0.011697425000000016,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:51.179,0.01695269388306251,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:51.179,0.018510167827591052,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:56.179,0.017752491258741277,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:56.179,0.01695269388306251,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:56.179,0.018510167827591052,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:56.179,0.017696779441825537,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:01.179,0.01775249125874128,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:01.179,0.01436175077988572,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:01.179,0.01605345310412949,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:01.179,0.017696779441825537,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:06.179,0.018461825294944636,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:06.179,0.01775249125874128,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:06.179,0.017129723818727422,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:06.179,0.017696779441825537,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:11.179,0.01761667809262644,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:11.179,0.01693012548353618,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:11.179,0.018461825294944636,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:11.179,0.01739003256745048,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:16.179,0.01693012548353618,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:16.179,0.016072844613468504,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:16.179,0.01761667809262644,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:16.179,0.017423443034968625,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:21.179,0.0177230773520718,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:21.179,0.017058814847612746,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:21.179,0.018837784688557548,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:21.179,0.014183401429883289,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:26.179,0.017746351136105044,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:26.179,0.017698117746106207,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:26.179,0.01733890994641224,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:26.179,0.018837784688557548,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:31.179,0.0182365395303599,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:31.179,0.01747757145323174,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:31.179,0.017847699482087996,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:31.179,0.017698117746106207,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:36.179,0.017452644885258654,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:36.179,0.01747757145323174,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:36.179,0.01727692635163902,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:36.179,0.017847699482087996,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:41.179,0.01727692635163902,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:41.179,0.01775624390838209,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:41.179,0.017259375165756135,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:41.179,0.01754016195610491,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:46.179,0.01418745381545495,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:46.179,0.017053070329928383,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:46.179,0.01464239060164882,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:46.179,0.01754016195610491,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:51.179,0.01754016195610491,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:51.179,0.017024717582311506,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:51.179,0.017811246370122494,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:51.179,0.017053070329928383,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:56.179,0.017188580002360194,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:56.179,0.017024717582311506,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:56.179,0.01796862924693019,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:56.179,0.017766968786022682,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:01.179,0.017766968786022682,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:01.179,0.017437954605205495,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:01.179,0.014254417704612039,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:01.179,0.01796862924693019,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:06.179,0.017637351650589717,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:06.179,0.017766968786022682,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:06.179,0.017437954605205495,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:06.179,0.01725359857330905,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:11.179,0.017637351650589717,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:11.179,0.017531710375091412,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:11.179,0.01712919975565058,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:11.179,0.01725359857330905,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:16.179,0.017253598573309048,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:16.179,0.017469077691482954,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:16.179,0.01712411655300681,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:16.179,0.017531710375091412,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:21.179,0.017469077691482954,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:21.179,0.017531710375091412,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:21.179,0.01712411655300681,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:21.179,0.017715693307452072,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:26.179,0.017715693307452072,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:26.179,0.017330492248780152,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:26.179,0.017639813180663794,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:26.179,0.017671293992179173,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:31.179,0.018251072449952353,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:31.179,0.017569911858974375,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:31.179,0.017639813180663794,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:31.179,0.01755029250802042,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:36.179,0.01755029250802042,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:36.179,0.017569911858974375,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:36.179,0.018251072449952353,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:36.179,0.017558586168147913,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:41.179,0.01810697584541061,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:41.179,0.017588284922261097,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:41.179,0.017422720670524052,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:41.179,0.017463393143223326,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:46.179,0.01731926586038613,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:46.179,0.017869152227722677,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:46.179,0.017422720670524052,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:46.179,0.017463393143223326,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:51.179,0.01778197099538563,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:51.179,0.01731926586038613,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:51.179,0.0178268927266988,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:51.179,0.014815846090196885,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:56.179,0.0178268927266988,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:56.179,0.01778197099538563,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:56.179,0.01746364516056445,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:56.179,0.017701885199774923,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:01.179,0.017781970995385633,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:01.179,0.01746364516056445,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:01.179,0.017701885199774923,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:01.179,0.017493295272329984,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:06.179,0.01438235247292438,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:06.179,0.01746364516056445,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:06.179,0.017701885199774923,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:06.179,0.017356557857930693,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:11.179,0.014579666061300178,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:11.179,0.01748956867692009,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:11.179,0.017356557857930693,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:11.179,0.01728507957444595,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:16.179,0.016967016790998213,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:16.179,0.017703203772971212,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:16.179,0.017340134654946708,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:16.179,0.01748956867692009,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:21.179,0.017703203772971212,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:21.179,0.014756046256987908,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:21.179,0.016967016790998213,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:21.179,0.01446265139140789,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:26.179,0.014093134060818496,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:26.179,0.017853494041170134,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:26.179,0.02279621310074293,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:26.179,0.014591336513829111,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:31.179,0.0246946201635289,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:31.179,0.022767019440066052,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:31.179,0.02279621310074293,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:31.179,0.024943730414641926,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:36.179,0.02279621310074293,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:36.179,0.022767019440066052,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:36.179,0.028390435259165205,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:36.179,0.024943730414641926,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:41.179,0.024241044161132354,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:41.179,0.028390435259165205,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:41.179,0.030869440233121354,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:41.179,0.030037443713197106,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:46.179,0.03344767043685789,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:46.179,0.030869440233121354,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:46.179,0.02030200915741591,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:46.179,0.033645825424826324,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:51.179,0.03344767043685789,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:51.179,0.03750376205031743,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:51.179,0.03503905782864954,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:51.179,0.033645825424826324,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:56.179,0.043177004026663884,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:56.179,0.0402349659409085,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:56.179,0.04218704150693361,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:56.179,0.03503905782864954,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:01.179,0.04218704150693361,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:01.179,0.0402349659409085,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:01.179,0.04178451467174199,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:01.179,0.044282466877395926,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:06.179,0.04218704150693361,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:06.179,0.044282466877395926,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:06.179,0.04178451467174199,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:06.179,0.03840755998468967,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:11.179,0.04534734064645378,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:11.179,0.04178451467174199,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:11.179,0.039323970850767116,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:11.179,0.044282466877395926,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:16.179,0.04534734064645378,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:16.179,0.046304654811715515,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:16.179,0.04626181895724489,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:16.179,0.04644910207939509,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:21.179,0.04626181895724489,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:21.179,0.04644910207939509,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:21.179,0.046304654811715515,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:21.179,0.04582552680809006,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:26.179,0.04644910207939509,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:26.179,0.04664968663825515,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:26.179,0.04626181895724489,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:26.179,0.046505219679673755,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:31.179,0.04664968663825515,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:31.179,0.03910161297050561,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:31.179,0.04630740966212985,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:31.179,0.0465355450236967,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:36.179,0.03834163661290768,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:36.179,0.046202106741573025,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:36.179,0.04630740966212985,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:36.179,0.046389674655637196,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:41.179,0.046202106741573025,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:41.179,0.0463547044895519,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:41.179,0.0462928620854847,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:41.179,0.046173643238434134,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:46.179,0.0459098513169799,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:46.179,0.046173643238434134,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:46.179,0.04623463335512142,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:46.179,0.0463547044895519,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:51.179,0.03952987559494157,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:51.179,0.04623463335512142,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:51.179,0.046173643238434134,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:51.179,0.04588992062303431,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:56.179,0.04528227906264358,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:56.179,0.04588992062303431,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:56.179,0.04514069608735213,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:56.179,0.0450543237890122,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:54:01.179,0.045765425967044575,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:54:01.179,0.04514069608735213,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:54:01.179,0.0450543237890122,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:54:01.179,0.04496216242951829,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:54:06.179,0.04448313702394976,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:54:06.179,0.04496216242951829,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:54:06.179,0.04514069608735213,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:54:06.179,0.044180249228054747,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:54:11.179,0.04448313702394976,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:54:11.179,0.04404292667033211,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:54:11.179,0.03825555632357308,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:54:11.179,0.036205970612236,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:54:16.179,0.044245518672199155,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:54:16.179,0.04436049529807246,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:54:16.179,0.04427299641971907,yolo-inference-755b67b9bb-kzswt
