timestamp,value,app,instance,job,namespace,pod
2026-08-17 01:32:11.179,0.009737429795441803,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:11.179,0.00973946831443093,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:11.179,0.009745129671963778,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:11.179,0.009719038009643554,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:16.179,0.009710550308227539,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:16.179,0.00974177447232333,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:16.179,0.009709843722256747,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:16.179,0.009732996333729137,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:21.179,0.009745970639315519,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:21.179,0.009696869416670365,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:21.179,0.009731704538518732,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:21.179,0.009718530828302556,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:26.179,0.009667231819846413,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:26.179,0.009726619720458985,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:26.179,0.009729185971346768,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:26.179,0.009709124131636186,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:31.179,0.009757611486646865,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:31.179,0.009730235013094815,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:31.179,0.009707988392223012,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:31.179,0.009635757516931603,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:36.179,0.009811706013149684,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:36.179,0.009738948610093858,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:36.179,0.009759842265735973,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:36.179,0.009862855628684714,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:41.179,0.009890491312200373,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:41.179,0.009856352099665889,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:41.179,0.009974024913929127,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:41.179,0.009936085453739871,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:46.179,0.009969949722290039,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:46.179,0.010035947517112448,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:46.179,0.00997430748409695,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:46.179,0.01010302702585856,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:51.179,0.010108771147551359,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:51.179,0.010159448341087058,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:51.179,0.010199396698563188,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:51.179,0.010142873834680627,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:56.179,0.010100519215619122,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:56.179,0.010184067266958731,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:56.179,0.010166817241244847,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:56.179,0.010176601233305755,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:01.179,0.010174680639196325,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:01.179,0.010089574036774811,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:01.179,0.010172243471498843,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:01.179,0.010163254208034938,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:06.179,0.010169921097932038,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:06.179,0.010162485970391167,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:06.179,0.010162278457924171,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:06.179,0.010097066561381022,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:11.179,0.010073670634516961,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:11.179,0.01017977131737603,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:11.179,0.01013871917018184,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:11.179,0.010075697192439326,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:16.179,0.010065882294266313,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:16.179,0.010020684312891076,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:16.179,0.009934398863050673,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:16.179,0.010018450242501718,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:21.179,0.00995573291072139,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:21.179,0.010022843325579607,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:21.179,0.01002837993480541,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:21.179,0.010022878646850584,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:26.179,0.010026569719667788,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:26.179,0.010027090708414713,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:26.179,0.01003139235756614,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:26.179,0.009966473145918413,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:31.179,0.009970149126919833,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:31.179,0.010031501452128092,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:31.179,0.010040669007734818,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:31.179,0.010042381286621093,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:36.179,0.010025037659539117,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:36.179,0.010036784952337091,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:36.179,0.010039771686900746,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:36.179,0.009960308941927823,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:41.179,0.010041276613871256,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:41.179,0.010054870085282759,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:41.179,0.00997460972179066,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:41.179,0.010038674961436879,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:46.179,0.010040877082131125,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:46.179,0.01000166806307706,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:46.179,0.009980457479303532,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:46.179,0.010040868412364613,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:51.179,0.009932938489046963,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:51.179,0.009910280054265802,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:51.179,0.010004949569702147,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:51.179,0.009955436533147639,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:56.179,0.009847125140103427,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:56.179,0.009823684339170103,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:56.179,0.009827167899520308,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:56.179,0.009888939423994584,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:01.179,0.009720281318381981,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:01.179,0.009767350283536043,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:01.179,0.009672160501833314,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:01.179,0.009756225126760977,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:06.179,0.00971966656771573,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:06.179,0.009671321621647586,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:06.179,0.00977349281311035,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:06.179,0.009821154453136301,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:11.179,0.00981786467812278,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:11.179,0.009845221484148943,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:11.179,0.009805701397083423,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:11.179,0.009808884726630317,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:16.179,0.009748891547874167,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:16.179,0.009690589374966092,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:16.179,0.009695185555352105,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:16.179,0.009761259772560813,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:21.179,0.009579848360132287,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:21.179,0.00963880839171233,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:21.179,0.009657586062396013,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:21.179,0.009584294425116645,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:26.179,0.009570629508407027,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:26.179,0.009475968502185962,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:26.179,0.009518181836163556,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:26.179,0.009473813904656304,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:31.179,0.00943218778680872,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:31.179,0.009350004019560636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:31.179,0.009350480856718841,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:31.179,0.009395069546169704,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:36.179,0.009261881863629376,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:36.179,0.009253108942950214,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:36.179,0.009172717730204264,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:36.179,0.009306717801977086,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:41.179,0.009158615712766294,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:41.179,0.00923968685997857,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:41.179,0.009311777574044687,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:41.179,0.009267864403901276,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:46.179,0.009280469682481553,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:46.179,0.00939253082981816,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:46.179,0.009297419477392125,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:46.179,0.009356732721681948,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:51.179,0.00930714173750444,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:51.179,0.009394561802899395,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:51.179,0.009388789263638583,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:51.179,0.009373788480405452,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:56.179,0.009334950013594193,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:56.179,0.009376481727317526,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:56.179,0.009383990547873757,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:56.179,0.009376625581221147,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:01.179,0.009257125854492187,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:01.179,0.009227132797241211,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:01.179,0.00928428823297674,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:01.179,0.00929668214586046,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:06.179,0.009309521588412197,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:06.179,0.009159972450949929,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:06.179,0.009263931621204723,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:06.179,0.009190241495768229,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:11.179,0.009220192649147727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:11.179,0.00936310508034446,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:11.179,0.0093027220831977,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:11.179,0.009441783211447976,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:16.179,0.00936977213079279,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:16.179,0.009433676979758523,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:16.179,0.009354548020796341,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:16.179,0.00920938578518954,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:21.179,0.00936482169411399,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:21.179,0.009377479553222656,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:21.179,0.009247181632302023,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:21.179,0.009329869530417702,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:26.179,0.009313755565219455,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:26.179,0.009458696400677716,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:26.179,0.009451081536032937,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
