timestamp,value,pod
2026-08-17 00:48:21.179,7.084523382239866e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:21.179,7.007298970960007e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:21.179,5.7920177398773495e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:26.179,5.878356737931977e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:26.179,6.970935977972638e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:26.179,7.056616042130912e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:26.179,6.809600493286916e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:31.179,5.332952053656412e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:31.179,6.970935977972638e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:31.179,6.336706251645152e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:31.179,7.88186913767217e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:36.179,5.678782132673111e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:36.179,7.165642839267685e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:36.179,9.163223971711646e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:36.179,6.918624606217558e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:41.179,7.021457611131487e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:41.179,5.568637508516437e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:41.179,9.163223971711646e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:41.179,6.918624606217557e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:46.179,7.378711224563239e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:46.179,7.021457611131487e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:46.179,9.645192747585491e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:46.179,5.568637508516437e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:51.179,4.6874166428498904e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:51.179,0.00010025238785610399,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:51.179,7.378711224563239e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:51.179,6.590589487277381e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:48:56.179,5.730677196683262e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:48:56.179,0.000100252387856104,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:48:56.179,7.378711224563239e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:48:56.179,5.853763816640062e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:01.179,9.249888623777291e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:01.179,9.8321474602635e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:01.179,5.730677196683262e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:01.179,6.237217183518824e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:06.179,0.00010269851070504032,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:06.179,5.277765023450171e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:06.179,6.164026100350563e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:06.179,0.00012856448905688203,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:11.179,0.00010816600272717304,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:11.179,6.3361227600105e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:11.179,0.00012856448905688203,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:11.179,5.662456192869222e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:16.179,5.662456192869222e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:16.179,6.384056224887044e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:16.179,0.00012206110137471621,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:16.179,0.00011563418731701526,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:21.179,0.00013372113139932976,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:21.179,6.259337633203424e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:21.179,0.00012782400456324463,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:21.179,5.505935889550922e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:26.179,0.00015458558410803047,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:26.179,6.016740028540884e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:26.179,0.00012466265483431605,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:26.179,6.365896086149185e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:31.179,6.016740028540884e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:31.179,0.00011323328429499875,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:31.179,0.0001703133408255067,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:31.179,5.9113717794877045e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:36.179,0.0001878840916888509,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:36.179,0.00011408661549945124,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:36.179,6.04974846539426e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:36.179,6.085554973297108e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:41.179,0.00011408661549945124,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:41.179,6.156700159459829e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:41.179,5.126303455689783e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:41.179,0.0001878840916888509,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:46.179,0.00019929636601683903,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:46.179,0.00010345217103391405,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:46.179,6.156700159459829e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:46.179,5.5243404318647016e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:51.179,6.351972882555186e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:49:51.179,4.6057391053747526e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:51.179,0.0001935863491419741,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:51.179,9.568263514830496e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:56.179,6.034997679985037e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:49:56.179,0.0001935863491419741,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:49:56.179,0.00010063158764446149,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:49:56.179,6.251970958357225e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:01.179,5.459616179083224e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:01.179,0.0001768788339514347,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:01.179,7.150610710693274e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:01.179,6.176159180437109e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:06.179,7.37368339281799e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:06.179,6.195087889497472e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:06.179,0.00018610344444009583,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:06.179,5.618719212418186e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:11.179,6.085231723093105e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:11.179,0.00019322311736661278,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:11.179,7.140605030046243e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:11.179,5.694854932415586e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:16.179,0.00019322311736661278,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:16.179,6.87649006855982e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:16.179,6.085231723093105e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:16.179,6.046144141384954e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:21.179,6.59118774679936e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:21.179,0.00016846475903798156,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:21.179,7.273381264728635e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:21.179,5.329056625054392e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:26.179,5.9198944165318016e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:26.179,6.710661035669302e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:26.179,0.00015135986906130485,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:26.179,7.320565485773614e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:31.179,7.025390627289789e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:31.179,0.00014707367868441954,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:31.179,5.9601021105207264e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:31.179,6.710661035669302e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:36.179,6.403306106839649e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:36.179,0.0001462979508479068,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:36.179,5.357117287337768e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:36.179,5.8996891387088236e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:41.179,5.964564735092516e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:41.179,5.499947470052049e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:41.179,0.00017599128339215335,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:41.179,6.358495816214445e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:46.179,5.5497215231360824e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:46.179,0.00017110644743101967,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:46.179,5.322096345541649e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:46.179,5.815433626521727e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:51.179,6.269561365706525e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:50:51.179,6.046534333580972e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:51.179,5.992655120923896e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:51.179,0.00015843153300726382,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:56.179,0.00015094607552294153,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:50:56.179,6.1631172199187e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:50:56.179,6.063839344263925e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:50:56.179,6.45195397045758e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:01.179,6.45195397045758e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:01.179,0.00015483686540357274,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:01.179,5.979111575450074e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:01.179,6.288720898027184e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:06.179,6.230797832403005e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:06.179,6.176023920487313e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:06.179,0.0001784716412495362,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:06.179,6.593394546879785e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:11.179,6.256908456618498e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:11.179,6.843068352557134e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:11.179,0.00016958379122996973,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:11.179,6.658906889438649e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:16.179,6.467615257172777e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:16.179,6.268809200156066e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:16.179,0.00014935998857179233,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:16.179,7.624234883542312e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:21.179,6.268809200156066e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:21.179,7.887089235492529e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:21.179,0.0001413627686768159,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:21.179,6.608673157209509e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:26.179,6.758268001605237e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:26.179,8.772401872177691e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:26.179,9.005336684069932e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:26.179,6.305626773407945e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:31.179,7.104618484238587e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:31.179,8.904082878316772e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:31.179,0.00014296860484917155,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:31.179,6.657794203734197e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:36.179,6.594792028907361e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:36.179,8.542190500151208e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:36.179,7.104618484238587e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:36.179,0.0002123502871325832,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:41.179,6.599420706008153e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:41.179,6.791506823748773e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:41.179,0.00023803812765039613,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:41.179,6.734562026047583e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:46.179,7.015563404904715e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:46.179,7.135710388293989e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:46.179,0.00022034718630770103,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:46.179,6.643764789222482e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:51.179,6.699646657971153e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:51.179,7.300969483255107e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:51.179,7.038790585331623e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:51.179,0.00022681375269237953,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:51:56.179,7.038790585331623e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:51:56.179,5.985760591814676e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:51:56.179,7.698858518542012e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:51:56.179,0.000241769017985601,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:01.179,6.548539075624292e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:01.179,7.562919887900711e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:01.179,0.00022477117777544423,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:01.179,7.003844191274218e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:06.179,5.6200995688641424e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:06.179,7.562919887900711e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:06.179,0.00023529117301364382,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:06.179,7.136579447346399e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:11.179,0.0002234339935680451,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:11.179,5.940534985531569e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:11.179,7.049196395739833e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:11.179,7.13489784144457e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:16.179,6.505474546541992e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:16.179,0.00017932627883815902,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:16.179,6.592935604987117e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:16.179,5.940534985531569e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:21.179,0.00017932627883815902,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:21.179,5.697238319919496e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:21.179,7.37831911240815e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:21.179,7.164618745288795e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:26.179,6.790911182909827e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:26.179,0.0001245149108558359,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:26.179,6.687030773721667e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:26.179,7.187632045371921e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:31.179,0.00012400300997719396,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:31.179,0.0001099275767833991,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:31.179,6.687030773721667e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:31.179,8.152132946877809e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:36.179,7.227179998677588e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:36.179,0.0001213041658647918,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:36.179,0.00012952733380063752,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:36.179,8.738297201881635e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:41.179,0.00012839375641215871,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:41.179,0.00012507710358747312,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:41.179,8.220816407883806e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:41.179,8.995986451048952e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:46.179,0.00011996729487358369,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:46.179,9.580334080304593e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:46.179,0.00011965995056416342,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:46.179,9.214814308163997e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:51.179,0.00011208991483601532,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:51.179,0.00010328452357247344,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:51.179,0.00013978489042701928,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:52:51.179,0.00010034934023880807,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:56.179,0.00011184747661108159,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:52:56.179,0.00010576534066597286,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:52:56.179,0.00011192436234674748,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:52:56.179,0.00013978489042701928,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:01.179,0.0001142773949835703,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:01.179,0.0001109945393725054,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:01.179,0.00015067435590010312,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:01.179,0.00011393977088206864,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:06.179,0.00012566628181880118,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:06.179,0.00011393977088206864,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:06.179,0.00014284835242173397,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:06.179,0.00010965917616747895,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:11.179,0.00012406517274634915,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:11.179,0.00013598320181492307,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:11.179,0.00012087428563120595,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:11.179,0.00011797837550393177,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:16.179,0.00012406517274634915,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:16.179,0.00013017002028523398,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:16.179,0.00012577822429256147,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:16.179,0.00011291887048761604,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:21.179,0.00012577822429256147,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:21.179,0.00010228947520816733,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:21.179,0.00013180214503124234,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:21.179,0.00012326920359584742,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:26.179,0.00010072743842839138,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:26.179,0.00011205480240095778,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:26.179,0.0001328793698969226,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:26.179,0.00012866825034367404,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:31.179,0.00011815989903518562,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:31.179,8.811040661531054e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:31.179,0.0001360186645762213,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:31.179,0.000154122162978482,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:36.179,0.00010437208715880563,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:36.179,9.405444021563442e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:36.179,0.0001360186645762213,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:36.179,0.00016639592902055,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:41.179,9.421353652219191e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:41.179,0.00016973431000886827,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:41.179,0.0001249207004077975,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:41.179,0.00010977828894979223,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:46.179,0.00012157124146890072,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:46.179,9.992952133344984e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:46.179,0.00012095779854190929,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:46.179,0.00016973431000886827,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:51.179,0.0001580699040980378,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:51.179,0.00012095779854190929,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:51.179,0.00010997694337952924,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:53:51.179,0.00013131002783612296,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:56.179,0.00010028545548918529,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:53:56.179,0.00019065291277290628,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:53:56.179,0.00016217540586747393,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:53:56.179,0.00012335203144610477,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:54:01.179,0.0002011598323598222,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:54:01.179,0.00016645779291845654,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:54:01.179,0.00012335203144610477,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:54:01.179,0.00011763726332838926,yolo-inference-755b67b9bb-c7tjv
