timestamp,value,pod
2026-02-10 22:39:31.273,0.012914003178527316,bert-inference-54bffd747-whqxg
2026-02-10 22:39:31.273,0.013917123604413077,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:31.273,0.012328548978522728,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:31.273,0.012538601629217655,bert-inference-54bffd747-clsbz
2026-02-10 22:39:36.273,0.012965156271171166,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:36.273,0.01549180196271251,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:36.273,0.014321284955996239,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:36.273,0.01674976299137951,bert-inference-54bffd747-8njwh
2026-02-10 22:39:36.273,0.012328548978522728,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:36.273,0.014593277423384003,bert-inference-54bffd747-99wg5
2026-02-10 22:39:36.273,0.012538601629217655,bert-inference-54bffd747-clsbz
2026-02-10 22:39:36.273,0.012914003178527316,bert-inference-54bffd747-whqxg
2026-02-10 22:39:36.273,0.016019305019305034,bert-inference-54bffd747-z66d5
2026-02-10 22:39:36.273,0.014313802681363863,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:41.273,0.009751281968587792,bert-inference-54bffd747-whqxg
2026-02-10 22:39:41.273,0.017888998780964664,bert-inference-54bffd747-z66d5
2026-02-10 22:39:41.273,0.01549180196271251,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:41.273,0.011897990854925836,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:41.273,0.01674976299137951,bert-inference-54bffd747-8njwh
2026-02-10 22:39:41.273,0.014313802681363863,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:41.273,0.014593277423384003,bert-inference-54bffd747-99wg5
2026-02-10 22:39:41.273,0.015472985576401676,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:41.273,0.013379266188841693,bert-inference-54bffd747-clsbz
2026-02-10 22:39:41.273,0.014321284955996239,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:46.273,0.014784518900938976,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:46.273,0.015112047108857506,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:46.273,0.01674976299137951,bert-inference-54bffd747-8njwh
2026-02-10 22:39:46.273,0.017888998780964664,bert-inference-54bffd747-z66d5
2026-02-10 22:39:46.273,0.015472985576401676,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:46.273,0.013490020159057169,bert-inference-54bffd747-clsbz
2026-02-10 22:39:46.273,0.014593277423384003,bert-inference-54bffd747-99wg5
2026-02-10 22:39:46.273,0.014983415794279418,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:46.273,0.010402801819572498,bert-inference-54bffd747-whqxg
2026-02-10 22:39:46.273,0.011127545885410017,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:51.273,0.014983415794279418,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:51.273,0.016407738840216953,bert-inference-54bffd747-99wg5
2026-02-10 22:39:51.273,0.015472985576401676,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:51.273,0.01554207808482596,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:51.273,0.010267676042175402,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:51.273,0.013490020159057169,bert-inference-54bffd747-clsbz
2026-02-10 22:39:51.273,0.010402801819572498,bert-inference-54bffd747-whqxg
2026-02-10 22:39:51.273,0.016978135681379097,bert-inference-54bffd747-z66d5
2026-02-10 22:39:51.273,0.015603909228719789,bert-inference-54bffd747-8njwh
2026-02-10 22:39:51.273,0.012822816475333532,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:56.273,0.012749848572553719,bert-inference-54bffd747-h9h9h
2026-02-10 22:39:56.273,0.01554207808482596,bert-inference-54bffd747-t8w8c
2026-02-10 22:39:56.273,0.015126327387020053,bert-inference-54bffd747-p4d8b
2026-02-10 22:39:56.273,0.016407738840216953,bert-inference-54bffd747-99wg5
2026-02-10 22:39:56.273,0.017160684253519725,bert-inference-54bffd747-z66d5
2026-02-10 22:39:56.273,0.011597766374450381,bert-inference-54bffd747-clsbz
2026-02-10 22:39:56.273,0.010267676042175402,bert-inference-54bffd747-dp7kx
2026-02-10 22:39:56.273,0.012822816475333532,bert-inference-54bffd747-p5r9g
2026-02-10 22:39:56.273,0.009966397533380435,bert-inference-54bffd747-whqxg
2026-02-10 22:39:56.273,0.015603909228719789,bert-inference-54bffd747-8njwh
2026-02-10 22:40:01.273,0.018037595262365914,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:01.273,0.016152336830630897,bert-inference-54bffd747-99wg5
2026-02-10 22:40:01.273,0.013284245978746806,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:01.273,0.017160684253519725,bert-inference-54bffd747-z66d5
2026-02-10 22:40:01.273,0.013743383799710329,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:01.273,0.014586705965159265,bert-inference-54bffd747-clsbz
2026-02-10 22:40:01.273,0.015595119964454998,bert-inference-54bffd747-8njwh
2026-02-10 22:40:01.273,0.015245189690672884,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:01.273,0.010267676042175402,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:01.273,0.009966397533380435,bert-inference-54bffd747-whqxg
2026-02-10 22:40:06.273,0.013013357203313503,bert-inference-54bffd747-z66d5
2026-02-10 22:40:06.273,0.014586705965159267,bert-inference-54bffd747-clsbz
2026-02-10 22:40:06.273,0.016231673170624145,bert-inference-54bffd747-99wg5
2026-02-10 22:40:06.273,0.01641053439731985,bert-inference-54bffd747-8njwh
2026-02-10 22:40:06.273,0.011091244828256403,bert-inference-54bffd747-whqxg
2026-02-10 22:40:06.273,0.015939557961208873,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:06.273,0.012730771495299595,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:06.273,0.015245189690672884,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:06.273,0.018037595262365914,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:06.273,0.011435224700337686,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:11.273,0.017844399485010088,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:11.273,0.011091244828256403,bert-inference-54bffd747-whqxg
2026-02-10 22:40:11.273,0.015939557961208873,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:11.273,0.01531755892224673,bert-inference-54bffd747-8njwh
2026-02-10 22:40:11.273,0.011624505298945589,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:11.273,0.016433081803506396,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:11.273,0.015148838465694195,bert-inference-54bffd747-z66d5
2026-02-10 22:40:11.273,0.012730771495299595,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:11.273,0.01623167317062415,bert-inference-54bffd747-99wg5
2026-02-10 22:40:11.273,0.015900323027226607,bert-inference-54bffd747-clsbz
2026-02-10 22:40:16.273,0.013423505472361671,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:16.273,0.015148838465694195,bert-inference-54bffd747-z66d5
2026-02-10 22:40:16.273,0.015900323027226607,bert-inference-54bffd747-clsbz
2026-02-10 22:40:16.273,0.016812514659508445,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:16.273,0.01531755892224673,bert-inference-54bffd747-8njwh
2026-02-10 22:40:16.273,0.010428149999999992,bert-inference-54bffd747-99wg5
2026-02-10 22:40:16.273,0.00782299158837081,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:16.273,0.014297113336052202,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:16.273,0.014233014615213502,bert-inference-54bffd747-whqxg
2026-02-10 22:40:16.273,0.01905406836229717,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:21.273,0.016890676751198774,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:21.273,0.009492865787629786,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:21.273,0.01905406836229717,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:21.273,0.017153475016603498,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:21.273,0.015900323027226607,bert-inference-54bffd747-clsbz
2026-02-10 22:40:21.273,0.01622217486878116,bert-inference-54bffd747-99wg5
2026-02-10 22:40:21.273,0.01602496522826103,bert-inference-54bffd747-z66d5
2026-02-10 22:40:21.273,0.014233014615213502,bert-inference-54bffd747-whqxg
2026-02-10 22:40:21.273,0.012903297168119627,bert-inference-54bffd747-8njwh
2026-02-10 22:40:21.273,0.013423505472361671,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:26.273,0.01622217486878116,bert-inference-54bffd747-99wg5
2026-02-10 22:40:26.273,0.0206115667816199,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:26.273,0.015521389803995896,bert-inference-54bffd747-z66d5
2026-02-10 22:40:26.273,0.013111122541999459,bert-inference-54bffd747-whqxg
2026-02-10 22:40:26.273,0.012612680451809043,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:26.273,0.01562025829797856,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:26.273,0.014432852473135097,bert-inference-54bffd747-8njwh
2026-02-10 22:40:26.273,0.013387775789929696,bert-inference-54bffd747-clsbz
2026-02-10 22:40:26.273,0.017153475016603498,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:26.273,0.016890676751198774,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:31.273,0.015231973657684311,bert-inference-54bffd747-whqxg
2026-02-10 22:40:31.273,0.01609328737300436,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:31.273,0.0206115667816199,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:31.273,0.014432852473135097,bert-inference-54bffd747-8njwh
2026-02-10 22:40:31.273,0.021329065993508842,bert-inference-54bffd747-clsbz
2026-02-10 22:40:31.273,0.018020608304096818,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:31.273,0.01622217486878116,bert-inference-54bffd747-99wg5
2026-02-10 22:40:31.273,0.015521389803995896,bert-inference-54bffd747-z66d5
2026-02-10 22:40:31.273,0.012612680451809043,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:31.273,0.01562025829797856,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:36.273,0.016121615312791753,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:36.273,0.014937090281771202,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:36.273,0.021329065993508842,bert-inference-54bffd747-clsbz
2026-02-10 22:40:36.273,0.013278464787785098,bert-inference-54bffd747-99wg5
2026-02-10 22:40:36.273,0.013577153822738023,bert-inference-54bffd747-z66d5
2026-02-10 22:40:36.273,0.015231973657684311,bert-inference-54bffd747-whqxg
2026-02-10 22:40:36.273,0.011798340085088208,bert-inference-54bffd747-8njwh
2026-02-10 22:40:36.273,0.029920576297920644,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:36.273,0.03117895714571909,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:36.273,0.01595834975997775,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:41.273,0.015441969706016986,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:41.273,0.01614250068228777,bert-inference-54bffd747-8njwh
2026-02-10 22:40:41.273,0.015574381299760754,bert-inference-54bffd747-z66d5
2026-02-10 22:40:41.273,0.015719408791998853,bert-inference-54bffd747-99wg5
2026-02-10 22:40:41.273,0.029920576297920644,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:41.273,0.03313552917083154,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:41.273,0.024550001549474783,bert-inference-54bffd747-clsbz
2026-02-10 22:40:41.273,0.015231973657684311,bert-inference-54bffd747-whqxg
2026-02-10 22:40:41.273,0.016121615312791753,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:41.273,0.01595834975997775,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:46.273,0.01614250068228777,bert-inference-54bffd747-8njwh
2026-02-10 22:40:46.273,0.015574381299760754,bert-inference-54bffd747-z66d5
2026-02-10 22:40:46.273,0.023249737454910782,bert-inference-54bffd747-whqxg
2026-02-10 22:40:46.273,0.015719408791998856,bert-inference-54bffd747-99wg5
2026-02-10 22:40:46.273,0.015441969706016986,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:46.273,0.03313552917083154,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:46.273,0.010155650000000006,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:46.273,0.034504844570044386,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:46.273,0.017631787382816073,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:46.273,0.024550001549474783,bert-inference-54bffd747-clsbz
2026-02-10 22:40:51.273,0.02794770186345493,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:51.273,0.023249737454910782,bert-inference-54bffd747-whqxg
2026-02-10 22:40:51.273,0.04841033492822968,bert-inference-54bffd747-clsbz
2026-02-10 22:40:51.273,0.01629238118569326,bert-inference-54bffd747-8njwh
2026-02-10 22:40:51.273,0.02895723233750503,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:51.273,0.03436867567934162,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:51.273,0.01614463712996337,bert-inference-54bffd747-z66d5
2026-02-10 22:40:51.273,0.031514157101057844,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:51.273,0.015926973522083228,bert-inference-54bffd747-99wg5
2026-02-10 22:40:51.273,0.029523564143853948,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:56.273,0.0139642904274865,bert-inference-54bffd747-8njwh
2026-02-10 22:40:56.273,0.02961271629287731,bert-inference-54bffd747-z66d5
2026-02-10 22:40:56.273,0.04841033492822968,bert-inference-54bffd747-clsbz
2026-02-10 22:40:56.273,0.03574669296610634,bert-inference-54bffd747-99wg5
2026-02-10 22:40:56.273,0.057850308674270164,bert-inference-54bffd747-h9h9h
2026-02-10 22:40:56.273,0.029523564143853948,bert-inference-54bffd747-dp7kx
2026-02-10 22:40:56.273,0.03436867567934162,bert-inference-54bffd747-p5r9g
2026-02-10 22:40:56.273,0.031514157101057844,bert-inference-54bffd747-t8w8c
2026-02-10 22:40:56.273,0.056368379739659406,bert-inference-54bffd747-p4d8b
2026-02-10 22:40:56.273,0.0326394235188147,bert-inference-54bffd747-whqxg
2026-02-10 22:41:01.273,0.02961271629287731,bert-inference-54bffd747-z66d5
2026-02-10 22:41:01.273,0.03436867567934162,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:01.273,0.04289801919542574,bert-inference-54bffd747-8njwh
2026-02-10 22:41:01.273,0.0326394235188147,bert-inference-54bffd747-whqxg
2026-02-10 22:41:01.273,0.04598768561117386,bert-inference-54bffd747-99wg5
2026-02-10 22:41:01.273,0.05805297383822719,bert-inference-54bffd747-clsbz
2026-02-10 22:41:01.273,0.03676069808890223,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:01.273,0.056368379739659406,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:01.273,0.039000654081651154,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:01.273,0.057850308674270164,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:06.273,0.056368379739659406,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:06.273,0.035925261949539655,bert-inference-54bffd747-whqxg
2026-02-10 22:41:06.273,0.043221797323135705,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:06.273,0.057850308674270164,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:06.273,0.029797174999999943,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:06.273,0.0421366590389016,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:06.273,0.05478100953809879,bert-inference-54bffd747-99wg5
2026-02-10 22:41:06.273,0.03513388110198162,bert-inference-54bffd747-z66d5
2026-02-10 22:41:06.273,0.06545742556917687,bert-inference-54bffd747-clsbz
2026-02-10 22:41:06.273,0.04289801919542574,bert-inference-54bffd747-8njwh
2026-02-10 22:41:11.273,0.05132650436865837,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:11.273,0.05478100953809879,bert-inference-54bffd747-99wg5
2026-02-10 22:41:11.273,0.0421366590389016,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:11.273,0.04531443128561154,bert-inference-54bffd747-whqxg
2026-02-10 22:41:11.273,0.055596735913739044,bert-inference-54bffd747-8njwh
2026-02-10 22:41:11.273,0.0818894070619587,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:11.273,0.060802675816331204,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:11.273,0.051787767745070275,bert-inference-54bffd747-z66d5
2026-02-10 22:41:11.273,0.08500986549502679,bert-inference-54bffd747-clsbz
2026-02-10 22:41:11.273,0.07540320564516131,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:16.273,0.055596735913739044,bert-inference-54bffd747-8njwh
2026-02-10 22:41:16.273,0.05478100953809879,bert-inference-54bffd747-99wg5
2026-02-10 22:41:16.273,0.05523712252823977,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:16.273,0.05694953957523817,bert-inference-54bffd747-whqxg
2026-02-10 22:41:16.273,0.08500986549502679,bert-inference-54bffd747-clsbz
2026-02-10 22:41:16.273,0.0818894070619587,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:16.273,0.06436146867429815,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:16.273,0.07540320564516131,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:16.273,0.051787767745070275,bert-inference-54bffd747-z66d5
2026-02-10 22:41:16.273,0.060802675816331204,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:21.273,0.08063476524189088,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:21.273,0.06436146867429815,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:21.273,0.06829773665124424,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:21.273,0.04907278547932078,bert-inference-54bffd747-whqxg
2026-02-10 22:41:21.273,0.07836919164146273,bert-inference-54bffd747-99wg5
2026-02-10 22:41:21.273,0.07548422514716585,bert-inference-54bffd747-z66d5
2026-02-10 22:41:21.273,0.07869642015089595,bert-inference-54bffd747-clsbz
2026-02-10 22:41:21.273,0.08390056784573528,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:21.273,0.06440748837942173,bert-inference-54bffd747-8njwh
2026-02-10 22:41:21.273,0.06606913156583825,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:26.273,0.06351175721720895,bert-inference-54bffd747-whqxg
2026-02-10 22:41:26.273,0.085820986060919,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:26.273,0.08195855835688502,bert-inference-54bffd747-8njwh
2026-02-10 22:41:26.273,0.08034984520123839,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:26.273,0.08051265181094547,bert-inference-54bffd747-99wg5
2026-02-10 22:41:26.273,0.08379921974233352,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:26.273,0.06921405623939644,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:26.273,0.07869642015089595,bert-inference-54bffd747-clsbz
2026-02-10 22:41:26.273,0.07501374718807521,bert-inference-54bffd747-z66d5
2026-02-10 22:41:26.273,0.06829773665124424,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:31.273,0.07501374718807521,bert-inference-54bffd747-z66d5
2026-02-10 22:41:31.273,0.06653793344086824,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:31.273,0.056672513293526745,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:31.273,0.08379921974233351,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:31.273,0.06144092459526122,bert-inference-54bffd747-clsbz
2026-02-10 22:41:31.273,0.06708379180248181,bert-inference-54bffd747-whqxg
2026-02-10 22:41:31.273,0.08291595510122272,bert-inference-54bffd747-8njwh
2026-02-10 22:41:31.273,0.0803498452012384,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:31.273,0.085820986060919,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:31.273,0.08051265181094548,bert-inference-54bffd747-99wg5
2026-02-10 22:41:36.273,0.08155021284829726,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:36.273,0.08097894084144776,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:36.273,0.08051265181094548,bert-inference-54bffd747-99wg5
2026-02-10 22:41:36.273,0.07501374718807521,bert-inference-54bffd747-z66d5
2026-02-10 22:41:36.273,0.06954207799673814,bert-inference-54bffd747-t8w8c
2026-02-10 22:41:36.273,0.07393175380565119,bert-inference-54bffd747-p4d8b
2026-02-10 22:41:36.273,0.08291595510122272,bert-inference-54bffd747-8njwh
2026-02-10 22:41:36.273,0.07871241011553688,bert-inference-54bffd747-whqxg
2026-02-10 22:41:36.273,0.07336558305029924,bert-inference-54bffd747-clsbz
2026-02-10 22:41:36.273,0.06459586989237513,bert-inference-54bffd747-h9h9h
2026-02-10 22:41:41.273,0.06840238641382004,bert-inference-54bffd747-8njwh
2026-02-10 22:41:41.273,0.0796322129395765,bert-inference-54bffd747-p5r9g
2026-02-10 22:41:41.273,0.07722619940029987,bert-inference-54bffd747-clsbz
2026-02-10 22:41:41.273,0.08097894084144777,bert-inference-54bffd747-dp7kx
2026-02-10 22:41:41.273,0.08029515855039633,bert-inference-54bffd747-t8w8c
