timestamp,value,pod
2026-08-16 03:21:35.056059,0.016976439218428997,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:40.055995,0.019486796096237127,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:40.055995,0.018010668823038405,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:40.055995,0.01687098248982763,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:40.055995,0.01837052606578791,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:40.055995,0.016976439218428997,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:45.055983,0.019876238722828815,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:45.055983,0.017806928342499907,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:45.055983,0.017112314606741563,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:45.055983,0.01837052606578791,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:45.055983,0.014059851418918908,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:50.055269,0.01987623872282881,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:50.055269,0.01772687344913154,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:50.055269,0.017112314606741563,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:50.055269,0.01823318916056139,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:50.055269,0.01744336953355803,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:55.055904,0.020028677411657512,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:55.055904,0.017726873449131545,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:55.055904,0.017112314606741563,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:55.055904,0.018535028506271378,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:55.055904,0.01744336953355803,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:00.055225,0.020028677411657512,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:00.055225,0.01745487312830629,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:00.055225,0.016850331030856404,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:00.055225,0.018535028506271378,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:00.055225,0.01751979474163379,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:05.055994,0.020028677411657512,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:05.055994,0.017530255689215204,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:05.055994,0.016850331030856404,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:05.055994,0.01844421889887732,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:05.055994,0.017271573301549457,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:10.055896,0.015958754035246586,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:10.055896,0.017530255689215204,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:10.055896,0.016757879337802335,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:10.055896,0.018444218898877325,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:10.055896,0.017271573301549457,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:15.052933,0.019455251804054823,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:15.052933,0.013829618713221876,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:15.052933,0.01670915623661546,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:15.052933,0.014677119220208666,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:15.052933,0.017556116354079568,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:20.055999,0.01910805305777733,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:20.055999,0.017278065303374564,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:20.055999,0.016907187464081857,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:20.055999,0.01845663662530078,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:20.055999,0.014503985525922835,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:25.055983,0.01942497300481006,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:25.055983,0.017278065303374564,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:25.055983,0.016907187464081857,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:25.055983,0.01845663662530078,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:25.055983,0.017534504178902212,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:30.055985,0.01942497300481006,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:30.055985,0.017316375063699672,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:30.055985,0.016806977715150596,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:30.055985,0.01845663662530078,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:30.055985,0.01713648356209055,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:35.055987,0.018921581465625798,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:35.055987,0.018351459018026078,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:35.055987,0.01696999939514909,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:35.055987,0.019359364717237728,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:35.055987,0.01713648356209055,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:40.055454,0.015310818122499242,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:40.055454,0.018351459018026078,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:40.055454,0.01696999939514909,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:40.055454,0.019359364717237728,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:40.055454,0.016837494471917333,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:45.055966,0.01893890979464573,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:45.055966,0.0190661197466897,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:45.055966,0.014401274871754164,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:45.055966,0.019359364717237725,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:45.055966,0.016837494471917333,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:50.056015,0.01893890979464573,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:50.056015,0.018985136470767133,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:50.056015,0.01714720107833807,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:50.056015,0.02004749919328814,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:50.056015,0.017101724213382335,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:55.055992,0.015852038536995527,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:55.055992,0.018985136470767133,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:55.055992,0.01714720107833807,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:55.055992,0.01899189862492398,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:55.055992,0.017101724213382335,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:00.055975,0.019353153459146195,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:00.055975,0.019727522515646453,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:00.055975,0.017371921117931264,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:00.055975,0.01899189862492398,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:00.055975,0.017101724213382335,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:05.055990,0.019353153459146195,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:05.055990,0.01884797725781761,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:05.055990,0.017142441860465103,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:05.055990,0.018724508998383217,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:05.055990,0.014248924102269463,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:10.055980,0.019353153459146195,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:10.055980,0.01884797725781761,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:10.055980,0.01701029778887303,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:10.055980,0.018724508998383217,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:10.055980,0.01672278081011204,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:15.056005,0.018981883063409255,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:15.056005,0.01884797725781761,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:15.056005,0.01701029778887303,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:15.056005,0.018127308991590617,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:15.056005,0.01672278081011204,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:20.055919,0.019687289820337017,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:20.055919,0.01752694597766094,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:20.055919,0.016837824158156458,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:20.055919,0.01712597594429207,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:20.055919,0.016915002435460305,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:25.054939,0.020750584047168747,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:25.054939,0.01752694597766094,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:25.054939,0.016994166666666668,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:25.054939,0.01712597594429207,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:25.054939,0.017218145323163406,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:30.055997,0.020750584047168747,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:30.055997,0.01752694597766094,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:30.055997,0.01696496886120997,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:30.055997,0.016961079571893908,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:30.055997,0.014476299164993994,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:35.055977,0.020455811972744986,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:35.055977,0.016587121633962178,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:35.055977,0.01696496886120997,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:35.055977,0.016727472136589996,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:35.055977,0.016970350101206975,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:40.055989,0.016857309524429015,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:40.055989,0.016587121633962178,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:40.055989,0.01696496886120997,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:40.055989,0.016695335842171314,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:40.055989,0.016788833214030064,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:45.055973,0.020512146736479275,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:45.055973,0.016587121633962178,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:45.055973,0.016674732809034108,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:45.055973,0.016695335842171314,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:45.055973,0.016788833214030064,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:50.055977,0.01952316670474135,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:50.055977,0.01681325040439252,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:50.055977,0.016699846536487286,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:50.055977,0.016695335842171314,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:50.055977,0.013269116469634341,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:55.055996,0.01952316670474135,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:55.055996,0.01681325040439252,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:55.055996,0.01690928671504151,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:55.055996,0.014289017646860138,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:55.055996,0.0170525244386013,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:00.056009,0.016020480788726445,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:00.056009,0.01681325040439252,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:00.056009,0.01690928671504151,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:00.056009,0.0168653939688716,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:00.056009,0.0170525244386013,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:05.055124,0.018776506903400256,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:05.055124,0.016761361301956098,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:05.055124,0.01355027386165537,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:05.055124,0.016777409153522303,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:05.055124,0.016871572019238848,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:10.055927,0.01827377593044539,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:10.055927,0.016761361301956098,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:10.055927,0.016523884593248758,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:10.055927,0.016777409153522303,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:10.055927,0.01673913562085004,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:15.055974,0.01827377593044539,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:15.055974,0.016761361301956098,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:15.055974,0.016523884593248758,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:15.055974,0.017073425519083325,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:15.055974,0.016901227011745505,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:20.052679,0.01779939629591729,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:20.052679,0.013382876230598658,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:20.052679,0.01668871406733532,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:20.052679,0.017073425519083325,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:20.052679,0.016901227011745505,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:25.055985,0.014751645222381362,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:25.055985,0.017003451156247268,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:25.055985,0.014108167457193654,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:25.055985,0.017073425519083325,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:25.055985,0.017041478774685145,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:30.051879,0.01493378666858042,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:30.051879,0.017003451156247268,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:30.051879,0.014713149151954215,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:30.051879,0.01713182004089978,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:30.051879,0.017041478774685145,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:35.055988,0.017851577408242662,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:35.055988,0.016840368724083402,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:35.055988,0.016885110616879306,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:35.055988,0.01713182004089978,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:35.055988,0.016834844693404353,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:40.055989,0.01785157740824266,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:40.055989,0.01670552074007759,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:40.055989,0.016885110616879306,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:40.055989,0.01460621226435621,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:40.055989,0.016834844693404353,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:45.055978,0.01843280267893915,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:45.055978,0.01670552074007759,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:45.055978,0.016687249884795415,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:45.055978,0.017201462465354905,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:45.055978,0.016834844693404353,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:50.056022,0.018223499218924334,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:50.056022,0.01674528087332276,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:50.056022,0.013675711168780767,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:50.056022,0.017201462465354908,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:50.056022,0.017060702478311703,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:55.055997,0.018223499218924334,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:55.055997,0.01674528087332276,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:55.055997,0.01700968902647395,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:55.055997,0.017326829745596864,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:55.055997,0.017060702478311703,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:00.054470,0.018805776575429655,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:00.054470,0.01690498937464812,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:00.054470,0.01700968902647395,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:00.054470,0.017326829745596867,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:00.054470,0.014630642364477286,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:05.054863,0.018805776575429662,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:05.054863,0.016843767918088753,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:05.054863,0.01691317403800779,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:05.054863,0.01721498935696253,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:05.054863,0.014059189808867572,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:10.055987,0.019346335136503096,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:10.055987,0.016843767918088753,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:10.055987,0.01691317403800779,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:10.055987,0.01446221691995446,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:10.055987,0.016830466346745423,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:15.056018,0.019346335136503096,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:15.056018,0.016758717473930394,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:15.056018,0.01691317403800779,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:15.056018,0.01719472937454934,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:15.056018,0.016830466346745423,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:20.055975,0.01991757998227092,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:20.055975,0.016915280229159998,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:20.055975,0.014303646281977535,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:20.055975,0.01719472937454934,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:20.055975,0.0169502219524225,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:25.055979,0.01991757998227092,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:25.055979,0.016915280229159998,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:25.055979,0.01714631153312277,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:25.055979,0.017317392076745416,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:25.055979,0.017037450354523538,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:30.053920,0.018986727052598566,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:30.053920,0.017130030341743846,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:30.053920,0.01714631153312277,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:30.053920,0.017218998440655407,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:30.053920,0.017030573619334185,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:35.052923,0.018986727052598566,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:35.052923,0.017130030341743846,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:35.052923,0.014065376908404642,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:35.052923,0.01721899844065541,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:35.052923,0.017012345371109325,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:40.054151,0.018986727052598566,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:40.054151,0.01709217276187322,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:40.054151,0.016964462112998478,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:40.054151,0.013963411971590938,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:40.054151,0.014607839378962702,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:45.056050,0.015632014106221285,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:45.056050,0.013761976551381748,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:45.056050,0.016964462112998475,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:45.056050,0.017012731259713417,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:45.056050,0.009692599999999985,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:50.054561,0.01837252942965118,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:50.054561,0.017065252626313154,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:50.054561,0.014300900190740111,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:50.054561,0.01701273125971342,yolo-inference-755b67b9bb-cgztg
