timestamp,value,pod
2026-08-18 03:21:49.040,0.7490536809129561,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:49.040,0.8146679001669254,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:54.040,0.814834604354753,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:54.040,0.8144271671424864,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:54.040,0.7830808110928873,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:54.040,0.8112878966990997,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:54.040,0.7357872014335914,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:54.040,0.6609238131334744,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:54.040,0.7490536809129561,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:54.040,0.8146679001669255,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:59.040,0.8151336357432455,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:59.040,0.8146034416663122,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:59.040,0.8146679001669255,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:59.040,0.7357872014335914,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:59.040,0.8171564347858842,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:59.040,0.7490536809129561,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:59.040,0.8101884637959552,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:59.040,0.7902461448206499,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:04.040,0.6229113131736665,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:04.040,0.8171564347858842,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:04.040,0.8151336357432455,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:04.040,0.813042952450553,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:04.040,0.8146034416663122,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:04.040,0.7902461448206499,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:04.040,0.8174607741806422,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:04.040,0.7880123506601202,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:09.040,0.8198604246936475,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:09.040,0.8169144711107027,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:09.040,0.8228007754590039,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:09.040,0.8134261106326232,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:09.040,0.6852687138247485,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:09.040,0.813042952450553,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:09.040,0.8180612244897952,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:09.040,0.7880123506601202,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:14.040,0.8179295777434801,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:14.040,0.6741218171123795,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:14.040,0.7930504203199849,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:14.040,0.8228007754590039,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:14.040,0.8207352684226625,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:14.040,0.8169144711107027,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:14.040,0.8180612244897952,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:14.040,0.7994786856127888,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:19.040,0.8192581825229539,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:19.040,0.8169144711107026,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:19.040,0.8156018714514622,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:19.040,0.8179295777434802,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:19.040,0.8221034634656681,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:19.040,0.7994786856127888,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:19.040,0.8242602311394501,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:19.040,0.8207352684226623,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:24.040,0.8156018714514623,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:24.040,0.8216419233903831,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:24.040,0.8173471953841549,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:24.040,0.6894063394414878,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:24.040,0.6703574630229414,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:24.040,0.8240053510490082,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:24.040,0.6545154337181767,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:24.040,0.8192581825229539,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:29.040,0.8176367680113578,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:29.040,0.8240053510490084,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:29.040,0.8202704007528171,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:29.040,0.8173471953841549,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:29.040,0.8203504465629705,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:29.040,0.8196022578369112,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:29.040,0.8195635627530354,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:29.040,0.8213414937835306,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:34.040,0.8203504465629707,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:34.040,0.8195635627530354,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:34.040,0.8196022578369112,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:34.040,0.8176367680113578,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:34.040,0.8213536866015122,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:34.040,0.8202704007528171,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:34.040,0.8210884743775956,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:34.040,0.8163800185204239,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:39.040,0.6967666256296469,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:39.040,0.8163800185204239,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:39.040,0.8203504465629707,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:39.040,0.8218673907552413,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:39.040,0.8217742960065071,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:39.040,0.8230343485086331,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:39.040,0.8196377380243975,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:39.040,0.691763858789254,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:44.040,0.8229403175545331,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:44.040,0.8184646160655016,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:44.040,0.8218673907552413,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:44.040,0.7066522815108048,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:44.040,0.8230343485086331,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:44.040,0.6878356638373808,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:44.040,0.8171073965925554,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:44.040,0.8217742960065071,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:49.040,0.8233216051177681,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:49.040,0.7152030516420811,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:49.040,0.8221560157158319,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:49.040,0.8184646160655016,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:49.040,0.8192508581351216,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:49.040,0.6800623714605603,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:49.040,0.8171073965925554,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:49.040,0.8224467045485742,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:54.040,0.8184646160655016,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:54.040,0.8177082843769867,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:54.040,0.6470150920625258,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:54.040,0.8171073965925553,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:54.040,0.8202581623808146,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:54.040,0.6863174595194833,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:54.040,0.8221560157158319,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:54.040,0.8192508581351216,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:22:59.040,0.8221291266358287,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:22:59.040,0.8177082843769867,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:22:59.040,0.8214306052135473,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:22:59.040,0.6445746505593206,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:22:59.040,0.818607849203368,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:22:59.040,0.8175866252255859,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:22:59.040,0.8202581623808146,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:22:59.040,0.8151664903804933,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:04.040,0.7129589712574763,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:04.040,0.8175866252255859,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:04.040,0.6921748503250502,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:04.040,0.8193277172312224,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:04.040,0.818607849203368,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:04.040,0.8221291266358287,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:04.040,0.8214017372872554,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:04.040,0.8186575761251971,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:09.040,0.8193277172312224,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:09.040,0.6963930366909747,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:09.040,0.8214345089656808,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:09.040,0.8165808620951461,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:09.040,0.818607849203368,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:09.040,0.8206118483778699,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:09.040,0.8214017372872554,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:09.040,0.8217077228159083,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:14.040,0.8215687645687655,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:14.040,0.8165808620951461,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:14.040,0.8214345089656808,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:14.040,0.8197355201089338,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:14.040,0.8199581117230528,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:14.040,0.8214017372872554,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:14.040,0.8190905215708373,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:14.040,0.8189329291605226,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:19.040,0.8191526311863642,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:19.040,0.8197355201089338,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:19.040,0.8173429494576507,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:19.040,0.8178509463081799,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:19.040,0.8190905215708373,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:19.040,0.8215687645687655,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:19.040,0.8165808620951461,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:19.040,0.8204603598374934,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:24.040,0.8168729776437709,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:24.040,0.8177546554817182,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:24.040,0.8197893992201238,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:24.040,0.8191001407601044,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:24.040,0.8173429494576507,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:24.040,0.8204603598374934,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:24.040,0.8222451465654734,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:24.040,0.8190878084432536,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:29.040,0.8180675877520541,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:29.040,0.8189197362873235,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:29.040,0.8183909574468087,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:29.040,0.8213243614032789,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:29.040,0.8177522129783695,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:29.040,0.8186080559385459,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:29.040,0.8202994785121881,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:29.040,0.819445911564247,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:34.040,0.8183909574468087,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:34.040,0.8213243614032789,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:34.040,0.8208145050825456,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:34.040,0.8177522129783695,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:34.040,0.8186080559385459,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:34.040,0.8202994785121881,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:34.040,0.8189197362873235,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:34.040,0.8180675877520541,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:39.040,0.8168099584076054,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:39.040,0.8176977039220941,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:39.040,0.6614201559084474,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:39.040,0.819801890669954,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:39.040,0.8202070540761743,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:39.040,0.8175729564798454,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:39.040,0.8210017949426025,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:39.040,0.8170462840842858,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:44.040,0.8210017949426025,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:44.040,0.8159002274169664,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:44.040,0.8163953161827394,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:44.040,0.817361954065174,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:44.040,0.819801890669954,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:44.040,0.8175587707857839,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:44.040,0.8168099584076054,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:44.040,0.8188511224467835,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:49.040,0.82000626869653,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:49.040,0.7107125569867546,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:49.040,0.8163038266209984,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:49.040,0.8186766336152642,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:49.040,0.8163953161827394,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:49.040,0.8188511224467835,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:49.040,0.8208202621239854,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:49.040,0.8175587707857837,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:54.040,0.8188511224467835,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:54.040,0.8208202621239854,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:54.040,0.818676633615264,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:23:54.040,0.8195288840914174,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:54.040,0.8163038266209984,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:54.040,0.8162278264858799,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:54.040,0.659225611228959,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:54.040,0.8175587707857837,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:59.040,0.8131372977507008,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:23:59.040,0.8149967782906344,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:23:59.040,0.6658998465660795,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:23:59.040,0.712017533861534,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:23:59.040,0.8198981049423861,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:23:59.040,0.8158019415961641,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:23:59.040,0.544649075000001,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:23:59.040,0.818676633615264,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:04.040,0.8224357701306851,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:04.040,0.8185342061246816,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:24:04.040,0.8131372977507008,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:04.040,0.8158019415961641,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:24:04.040,0.8138647142429686,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:24:04.040,0.8186837285477029,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:04.040,0.8175148371484103,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:24:04.040,0.8194964526146384,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:09.040,0.8185342061246816,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:24:09.040,0.6766988011412383,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:09.040,0.8120186672729118,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:24:09.040,0.8194964526146384,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:09.040,0.8175148371484103,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:24:09.040,0.6980896470485223,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:24:09.040,0.8224357701306851,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:09.040,0.8186837285477029,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:14.040,0.682169432232648,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:24:14.040,0.8194964526146384,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:14.040,0.8114222857485561,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:24:14.040,0.8217063230852626,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:14.040,0.8125383354741559,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:14.040,0.8180924019978807,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:24:14.040,0.8220551586693239,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:24:14.040,0.8168089901765349,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:19.040,0.8125383354741559,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:19.040,0.819730158090826,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:19.040,0.8194391497499844,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:24:19.040,0.8187653654252238,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:24:19.040,0.668642750041184,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:19.040,0.8217063230852626,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:19.040,0.8114222857485561,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:24:19.040,0.8199685694476535,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:24:24.040,0.8127815851644328,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:24.040,0.8242643022547231,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:24:24.040,0.8146449656287893,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:24.040,0.8194391497499844,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:24:24.040,0.819730158090826,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:24.040,0.699560347084937,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:24:24.040,0.8125383354741559,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:24.040,0.8199685694476535,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:24:29.040,0.8205215609756088,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:24:29.040,0.8189633545981515,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:29.040,0.8146449656287893,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:29.040,0.8127815851644328,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:29.040,0.8153014462908872,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:24:29.040,0.8242643022547231,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:24:29.040,0.8187556330260776,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:29.040,0.8198619248102454,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:24:34.040,0.8127815851644328,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:34.040,0.8187556330260776,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:34.040,0.683940173665042,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:24:34.040,0.8153014462908872,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:24:34.040,0.8146449656287893,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:34.040,0.8199473526191241,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:24:34.040,0.8209172704546408,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:24:34.040,0.8159114418451662,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:39.040,0.8209172704546408,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:24:39.040,0.8159114418451662,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:39.040,0.8130600185950824,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:39.040,0.5649395749999997,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:39.040,0.8238507780003091,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:39.040,0.6685517154110069,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:24:39.040,0.8167399400579767,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:24:39.040,0.8178615313150092,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:24:44.040,0.8238507780003091,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:44.040,0.8200227212426735,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:24:44.040,0.8167399400579767,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:24:44.040,0.8129654701166191,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:44.040,0.8130600185950824,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:44.040,0.8156102164390617,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:44.040,0.8178615313150092,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:24:44.040,0.8184792632663566,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:24:49.040,0.812965470116619,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:49.040,0.8137592501502978,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:49.040,0.8189710555125367,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:24:49.040,0.8189537527283728,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:24:49.040,0.8193054253424911,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:24:49.040,0.8167379204296891,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:49.040,0.8224423843423424,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:49.040,0.8200227212426734,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:24:54.040,0.8144775406576242,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:24:54.040,0.8167379204296891,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:24:54.040,0.8224423843423424,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:24:54.040,0.8158200720200184,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:24:54.040,0.8200227212426734,gpt2-inference-5d8458fb46-dxdtk
