timestamp,value,pod
2026-08-18 03:44:19.040,0.0003770302735898552,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:24.040,0.0004780509833575346,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:24.040,0.00039713135476607345,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:24.040,0.0002971204916089007,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:24.040,7.338794954169395e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:24.040,0.0007406305479157048,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:24.040,0.0002023448981938846,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:24.040,0.00032539528291260797,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:24.040,0.0004592519193436721,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:29.040,0.0005106810454131142,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:29.040,8.512055666192134e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:29.040,0.0008089837073611758,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:29.040,0.00064461738295246,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:29.040,0.0005222804360075347,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:29.040,0.00018780893714379212,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:29.040,0.00035425364791503826,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:29.040,0.00036903672105954686,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:34.040,0.0005106810454131142,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:34.040,0.0006205570141236032,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:34.040,8.466023285139364e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:34.040,0.00015137697560036175,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:34.040,0.00032749715927615037,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:34.040,0.00036064573305219375,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:34.040,0.0006584804143049217,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:34.040,0.0007123081876664469,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:39.040,9.423229191213439e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:39.040,0.00032749715927615037,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:39.040,0.00025814104446137494,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:39.040,0.0006367846623305832,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:39.040,0.0007123081876664469,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:39.040,0.0004056960811642867,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:39.040,0.00013844975192984596,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:39.040,0.0005770042512342301,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:44.040,0.0002946303938683518,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:44.040,0.0007832768620711717,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:44.040,9.531868369291649e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:44.040,0.0003540713414226334,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:44.040,0.0001367997245471237,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:44.040,0.00038989212981670434,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:44.040,0.0005318153207788711,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:44.040,0.0005877905700632255,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:49.040,0.0003740707665381783,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:49.040,0.0002946303938683518,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:49.040,0.0001076797833924172,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:49.040,0.0005771591947779414,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:49.040,0.0003540713414226334,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:49.040,0.00010030837038057991,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:49.040,0.0008744235222147117,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:49.040,0.0005877905700632255,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:54.040,0.0004101972371373493,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:54.040,0.0005859320055626486,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:54.040,0.00029908518280368727,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:54.040,0.0006269218922281591,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:54.040,0.000118959851868602,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:54.040,0.00013009746900527719,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:54.040,0.0008744235222147117,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:54.040,0.00036202572161104867,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:59.040,0.0005865714894293579,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:59.040,0.0003855102294418726,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:59.040,0.001009094682231161,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:59.040,0.0003859978699776397,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:59.040,0.00022010982082447202,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:59.040,0.000118959851868602,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:59.040,0.00048112880194307406,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:59.040,0.00012279224565833334,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:04.040,0.0003855102294418726,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:04.040,0.00011916410168979919,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:04.040,0.0004356592608699775,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:04.040,0.00012990632337480724,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:04.040,0.001009094682231161,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:04.040,0.00047743631178148044,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:04.040,0.00021671748333971708,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:04.040,0.000777000191182703,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:09.040,0.00026038562243413366,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:09.040,0.0009242648635537963,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:09.040,0.00032947653383489045,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:09.040,0.0004272685018063447,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:09.040,0.0003223988160025549,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:09.040,0.0001242810571619704,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:09.040,0.0001546846633400164,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:09.040,0.0010037236063135863,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:14.040,0.00010704197402907965,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:14.040,0.0009957297572518813,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:14.040,0.000837077421290402,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:14.040,0.0002829693419250989,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:14.040,0.00016203904039988293,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:14.040,0.00028557642897928347,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:14.040,0.00024652778018985735,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:14.040,0.0004272685018063448,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:19.040,0.00022697704569815062,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:19.040,0.0003114559394609369,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:19.040,0.0003943231789652805,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:19.040,0.00026919333753621505,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:19.040,0.00028478705156983884,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:19.040,0.000837077421290402,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:19.040,0.00013155942323016587,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:19.040,0.0011865738135248632,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:24.040,0.0006778131762534318,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:24.040,0.00025480641415642096,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:24.040,0.0004155147455060716,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:24.040,0.0003136474347482332,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:24.040,0.0012045056845342433,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:24.040,0.00022697704569815062,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:24.040,0.00028478705156983884,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:24.040,0.00011971152119890705,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:29.040,0.00017922081783727233,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:29.040,0.0003049867665978138,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:29.040,0.0010414619291561887,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:29.040,0.0004780989568805647,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:29.040,0.00025480641415642096,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:29.040,0.00029205018669279433,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:29.040,0.0006217548590350423,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:29.040,0.0003025598070120419,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:34.040,0.0002813150569136827,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:34.040,0.0005190141484237229,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:34.040,0.00046621804751212603,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:34.040,0.00022333823472060705,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:34.040,0.0002499792540448907,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:34.040,0.00027785248890712755,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:34.040,0.0009733517134406964,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:34.040,0.00025772887411796495,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:39.040,0.0002499792540448907,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:39.040,0.0005240197457913728,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:39.040,0.00027159147082471657,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:39.040,0.0008439509897752932,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:39.040,0.0002689914697453106,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:39.040,0.0001979039894000011,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:39.040,0.0005707439114542561,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:39.040,0.00022333823472060705,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:44.040,0.0001991602664559257,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:44.040,0.000275313427174504,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:44.040,0.0004970085170218397,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:44.040,0.00029976860232265373,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:44.040,0.000320346209499662,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:44.040,0.000220097836209532,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:44.040,0.0003570195702123685,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:44.040,0.0005814098567895267,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:49.040,0.0002546558285985144,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:49.040,0.00027235752778521666,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:49.040,0.00021629545213261808,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:49.040,0.0004663712967227365,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:49.040,0.00019526126172132686,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:49.040,0.00018623061836176122,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:49.040,0.0005052627902544006,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:49.040,0.000320346209499662,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:54.040,0.00023061009345472791,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:54.040,0.00021804565746979165,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:45:54.040,0.0004663712967227365,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:54.040,0.00018623061836176122,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:54.040,0.00025205850457184794,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:54.040,0.00021629545213261808,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:54.040,0.00023266301490185734,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:54.040,0.0002546558285985144,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:59.040,0.00022516215593819405,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:45:59.040,0.0005533949956406598,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:45:59.040,0.00024371403387932135,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:45:59.040,0.00014999359758969332,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:45:59.040,0.00018856407513139726,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:45:59.040,0.00021675221165998133,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:45:59.040,0.00022982142870703524,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:45:59.040,0.00023650978933546036,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:04.040,0.00017218150964586545,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:04.040,0.00027195603249776095,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:04.040,0.0005533949956406598,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:04.040,0.0002069458247997367,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:04.040,8.312541014119102e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:04.040,0.00022982142870703524,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:04.040,0.0002523555504376283,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:04.040,0.00023650978933546036,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:09.040,0.0002523555504376283,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:09.040,9.395786320261343e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:09.040,0.0005160517446635368,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:09.040,0.0003024129242256598,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:09.040,0.00013754733440196113,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:09.040,0.0003405543922029774,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:09.040,0.00018189273884316215,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:09.040,0.0003502643629465972,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:14.040,8.444844630421272e-05,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:14.040,0.00021735851929169763,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:14.040,0.0003510301533156307,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:14.040,0.00016624256510859608,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:14.040,0.0003336055969330317,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:14.040,0.0005830309413022154,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:14.040,0.0003647743968871981,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:14.040,9.080438971662203e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:19.040,0.00033471185439890174,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:19.040,0.0004448095130386435,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:19.040,0.00032149563907141095,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:19.040,0.0001384354645506927,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:19.040,0.000559188108946858,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:19.040,0.0003336055969330317,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:19.040,0.00022861354376029196,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:19.040,0.0001554215238022798,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:24.040,0.0002142852862777743,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:24.040,0.00014036721881924942,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:24.040,0.00033471186701975147,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:24.040,0.0004448095130386435,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:24.040,0.00021803787504455713,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:24.040,0.00036354092950937223,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:24.040,0.0003000142278725554,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:24.040,0.0004758208544699365,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:29.040,0.0004027672244945004,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:29.040,0.000301135483319442,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:29.040,0.00047016081814036086,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:29.040,0.00019993348805909516,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:29.040,0.00026108107257524955,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:29.040,0.00036204859494614033,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:29.040,0.0001578460041104839,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:29.040,0.0003825347394496058,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:34.040,0.00026108107257524955,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:34.040,0.0004033402510940016,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:34.040,0.000278381472927875,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:34.040,0.0002671283772690238,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:34.040,0.0004467721919776794,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:34.040,0.0004254895249918866,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:34.040,0.0004240880437244729,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:34.040,0.00040577631355910517,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:39.040,0.00041996848150457097,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:39.040,0.00030074171007756536,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:39.040,0.0002502341286562562,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:39.040,0.00042047666145759993,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:39.040,0.00040577631355910517,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:39.040,0.0004467721919776794,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:39.040,0.0002375014507312258,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:39.040,0.0004479942963796506,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:44.040,0.0002502341286562562,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:44.040,0.0002261735712330963,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:44.040,0.00042047666145759993,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:44.040,0.0004050520268697971,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:44.040,0.0003007417100775654,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:44.040,0.000530993040902133,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:44.040,0.000403012575436401,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:44.040,0.00047089389150209546,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:49.040,0.0005410021562062749,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:49.040,4.3270406845330304e-05,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:49.040,0.0005273567176241924,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:49.040,0.0003777245430677175,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:49.040,0.00037265461271683965,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:49.040,0.0003541460684759821,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:49.040,0.00046113852253945944,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:49.040,0.0005058248310605542,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:54.040,0.00028208121927767544,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:54.040,0.0004683821843821282,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:54.040,0.00030745969221233666,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:54.040,5.4444574474496384e-05,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:54.040,0.00046113852253945944,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:46:54.040,0.0004163511611873253,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:54.040,0.0006904593449438579,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:54.040,0.0006080727206967067,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:59.040,0.0004178910081986016,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:46:59.040,0.0004026130993498471,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:46:59.040,0.0007092223486803576,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:46:59.040,0.0006110336612310419,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:46:59.040,0.0006332781499051535,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:46:59.040,5.4444574474496384e-05,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:46:59.040,0.00032905908858656824,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:46:59.040,0.0005779414605928473,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:47:04.040,0.00029176961819817385,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:47:04.040,0.000611033661231042,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:47:04.040,0.00021745777452452002,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:47:04.040,0.0006945878069595463,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:47:04.040,0.0008557792892952174,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:47:04.040,0.0004026130993498471,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:47:04.040,0.0005450196667147933,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:47:04.040,8.000919220312882e-05,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:47:09.040,0.0003335338149393804,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:47:09.040,0.0007370879209311464,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:47:09.040,0.0001764825888470276,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:47:09.040,0.0008535306087347489,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:47:09.040,0.00030084006979968006,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:47:09.040,0.0007359896049692657,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:47:09.040,8.42164072243261e-05,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:47:09.040,0.0005782934074414259,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:47:14.040,0.0007149400202197224,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:47:14.040,0.0001764825888470276,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:47:14.040,0.0005764966117340919,gpt2-inference-5d8458fb46-hgxgk
