timestamp,value,pod
2026-02-11 20:32:05.551,0.8118452353540981,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:10.551,0.8161998019050811,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:10.551,0.808766180513491,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:10.551,0.6324288353354778,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:10.551,0.8178389167969675,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:10.551,0.8162647949673804,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:15.551,0.6652676592063399,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:15.551,0.8159590984025932,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:15.551,0.8161998019050811,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:15.551,0.808766180513491,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:15.551,0.81033407459178,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:20.551,0.81033407459178,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:20.551,0.8143303440075765,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:20.551,0.7814536407611831,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:20.551,0.7928637421070132,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:20.551,0.6619725306594142,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:25.551,0.7814536407611831,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:25.551,0.7853330884966242,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:25.551,0.8143303440075765,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:25.551,0.7928637421070132,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:25.551,0.8120022677227482,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:30.551,0.8160671889211607,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:30.551,0.7853330884966242,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:30.551,0.6215076486141948,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:30.551,0.7471186734289231,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:30.551,0.5976706689434143,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:35.551,0.7273597037355078,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:35.551,0.7471186734289231,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:35.551,0.6912161610726218,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:35.551,0.6859542621067304,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:35.551,0.7141111196025984,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:40.551,0.6859542621067304,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:40.551,0.7289818035857627,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:40.551,0.6963581534057025,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:40.551,0.7141111196025984,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:40.551,0.6912161610726218,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:45.551,0.6912161610726218,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:45.551,0.6712574266757138,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:45.551,0.671276977180782,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:45.551,0.659124054833783,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:45.551,0.6859542621067304,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:50.551,0.671276977180782,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:50.551,0.5944118995926125,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:32:50.551,0.480585680817761,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:50.551,0.659124054833783,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:50.551,0.6712574266757138,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:55.551,0.5866920827303411,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:32:55.551,0.6315899077288019,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:32:55.551,0.62076834078359,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:32:55.551,0.575260829834528,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:32:55.551,0.5944118995926125,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:00.551,0.575260829834528,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:00.551,0.5397340411448547,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:00.551,0.5219127068703054,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:00.551,0.5852005750452756,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:00.551,0.5707169397024932,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:05.551,0.5277764893859827,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:05.551,0.5389139880292617,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:05.551,0.5397340411448547,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:05.551,0.5634545288364876,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:05.551,0.5707169397024932,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:10.551,0.5707169397024932,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:10.551,0.5277764893859827,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:10.551,0.5389139880292617,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:10.551,0.5437241997668786,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:10.551,0.5389820910658153,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:15.551,0.5295300129748928,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:15.551,0.5287595996091932,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:15.551,0.5389820910658153,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:15.551,0.5437241997668786,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:15.551,0.44945875696630455,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:20.551,0.5452655127081496,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:20.551,0.5295300129748928,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:20.551,0.5220462323700559,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:20.551,0.5375716513078268,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:20.551,0.4454529117171549,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:25.551,0.5375716513078268,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:25.551,0.5452655127081496,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:25.551,0.5295300129748928,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:25.551,0.5220462323700559,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:25.551,0.5440026842948715,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:30.551,0.5375716513078268,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:30.551,0.5452655127081496,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:30.551,0.525699070910065,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:30.551,0.5287062129620924,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:30.551,0.5440026842948715,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:35.551,0.5370194075587332,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:35.551,0.4485290285910782,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:35.551,0.5274946653959698,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:35.551,0.35158152500000023,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:35.551,0.5287062129620924,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:40.551,0.5274946653959698,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:40.551,0.5378583077033118,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:40.551,0.5340073098343828,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:40.551,0.5318513106834565,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:40.551,0.5313797276555549,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:45.551,0.5313797276555549,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:45.551,0.5318513106834565,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:45.551,0.5350285479067286,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:45.551,0.5378583077033118,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:45.551,0.32126122500000065,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:50.551,0.5378583077033118,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:50.551,0.5350285479067286,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:50.551,0.5256453894958741,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:50.551,0.5319833346993407,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:50.551,0.5331280892172844,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:33:55.551,0.5309206296846093,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:33:55.551,0.4321979562099187,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:33:55.551,0.5353042934244687,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:33:55.551,0.5256453894958741,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:33:55.551,0.5331280892172844,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:00.551,0.5349459916115048,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:00.551,0.5353042934244687,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:00.551,0.5213145460462086,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:00.551,0.5335346564654205,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:00.551,0.5331280892172844,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:05.551,0.5313893723169757,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:05.551,0.5322723608742833,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:05.551,0.4369441310565135,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:05.551,0.5349459916115048,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:05.551,0.5335346564654205,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:10.551,0.5322723608742833,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:10.551,0.5286179714712227,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:10.551,0.5330411311773756,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:10.551,0.5331634227660719,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:10.551,0.5272167893171097,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:15.551,0.530724444444444,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:15.551,0.5286179714712227,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:15.551,0.528641351016124,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:15.551,0.5272167893171097,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:15.551,0.5336630242722947,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:20.551,0.5249335884121339,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:20.551,0.456708207096816,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:20.551,0.5272167893171097,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:20.551,0.5336630242722947,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:20.551,0.530724444444444,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:25.551,0.5249335884121339,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:25.551,0.5382158508256081,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:25.551,0.54094210455038,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:25.551,0.5344132444336128,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:25.551,0.5344709746466412,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:30.551,0.54094210455038,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:30.551,0.536520282950774,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:30.551,0.5382158508256081,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:30.551,0.5249335884121339,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:30.551,0.5295539739550069,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:35.551,0.5427376263211359,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:35.551,0.5295539739550069,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:35.551,0.531453387837789,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:35.551,0.5427089573954573,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:35.551,0.5458810454272893,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:40.551,0.46732281195480513,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:40.551,0.5456213532363704,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:40.551,0.5342720224194297,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:40.551,0.5458810454272893,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:40.551,0.5324280223817336,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:45.551,0.5458810454272893,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:45.551,0.5574284078126592,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:45.551,0.5456213532363704,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:45.551,0.5562299560541916,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:45.551,0.5324280223817336,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:50.551,0.5480991329675542,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:50.551,0.549404539789253,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:50.551,0.5666574614732909,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:50.551,0.5562299560541916,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:34:50.551,0.5574284078126592,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:55.551,0.5666574614732909,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:34:55.551,0.5659155901763513,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:34:55.551,0.549404539789253,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:34:55.551,0.5687258025048404,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:34:55.551,0.5674869214263807,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:00.551,0.48027048701338404,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:00.551,0.5687258025048404,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:00.551,0.5659155901763513,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:00.551,0.5632936796823325,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:00.551,0.5666574614732909,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:05.551,0.5658604687967089,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:05.551,0.5687258025048404,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:05.551,0.5659155901763513,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:05.551,0.5685064133397478,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:05.551,0.48563994640192465,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:10.551,0.5832247334566908,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:10.551,0.5865841334245486,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:10.551,0.5685064133397478,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:10.551,0.572025300538202,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:10.551,0.570102516356317,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:15.551,0.49600510480086757,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:15.551,0.5663997325947858,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:15.551,0.5865841334245486,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:15.551,0.5832247334566908,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:15.551,0.572025300538202,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:20.551,0.5820553615410055,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:20.551,0.5677783839730542,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:20.551,0.5819019084606035,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:20.551,0.5832247334566908,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:20.551,0.5663997325947859,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:25.551,0.5819019084606035,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:25.551,0.48496359603718064,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:25.551,0.5672329697753964,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:25.551,0.5867133979162852,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:25.551,0.5713251380943006,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:30.551,0.4889464012381925,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:30.551,0.5672329697753964,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:30.551,0.48315477098902915,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:30.551,0.5867133979162852,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:30.551,0.5661978527928336,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:35.551,0.47117336835540047,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:35.551,0.5628279015594351,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:35.551,0.5661978527928336,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:35.551,0.5664046615479246,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:35.551,0.558730439801452,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:40.551,0.5628279015594351,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:40.551,0.5664046615479246,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:40.551,0.558730439801452,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:40.551,0.5621159164756548,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:40.551,0.5661978527928336,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:45.551,0.5678564965776545,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:45.551,0.4637268689125243,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:45.551,0.5621159164756548,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:45.551,0.5664046615479246,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:45.551,0.558730439801452,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:50.551,0.5525461754464784,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:50.551,0.5573249498683278,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:50.551,0.4463372134457844,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:50.551,0.55762154475323,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:50.551,0.557296251206918,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:35:55.551,0.5418528280414239,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:35:55.551,0.5573249498683278,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:35:55.551,0.5483601654633767,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:35:55.551,0.5525461754464784,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:35:55.551,0.557296251206918,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:00.551,0.5462961175001384,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:00.551,0.5418528280414239,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:00.551,0.5525461754464784,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:00.551,0.5448586751173146,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:00.551,0.557296251206918,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:05.551,0.5478948365276206,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:05.551,0.5448586751173146,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:05.551,0.5442500000000009,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:05.551,0.5437018471585913,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:05.551,0.5418528280414239,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:10.551,0.5437018471585913,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:10.551,0.4288779788345877,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:10.551,0.44459358190286186,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:10.551,0.5478948365276206,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:10.551,0.5420604365283247,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:15.551,0.4579842977843865,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:15.551,0.5382477694099127,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:15.551,0.4514150282102471,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:15.551,0.5450052026956252,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:15.551,0.5346017372127218,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:20.551,0.5351788829057118,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:20.551,0.5387981824456483,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:20.551,0.5376664684014868,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:20.551,0.5329423890995684,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:20.551,0.538180880470948,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:25.551,0.5387981824456483,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:25.551,0.5376664684014868,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:25.551,0.5329423890995684,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:25.551,0.5351788829057118,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:25.551,0.5370898943831008,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:30.551,0.5370898943831008,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:30.551,0.5387981824456483,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:30.551,0.537958014119146,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:30.551,0.535547610915673,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:30.551,0.4379535950333276,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:35.551,0.5405821038555816,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:35.551,0.5360401381377466,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:35.551,0.5378086979154351,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:35.551,0.5331443384487771,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:35.551,0.5319723128199002,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:40.551,0.5367613514518913,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:40.551,0.5405821038555817,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:40.551,0.5331443384487771,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:40.551,0.5319723128199002,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:40.551,0.541364691974756,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:45.551,0.5509313124340122,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:45.551,0.5367613514518913,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:45.551,0.5389884854317954,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:45.551,0.5405821038555817,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:45.551,0.541364691974756,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:50.551,0.45474968142819566,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:36:50.551,0.5427512614497453,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:50.551,0.5406064390785454,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:50.551,0.5509313124340122,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:50.551,0.5508569560277,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:55.551,0.46447804531849574,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:36:55.551,0.5509313124340122,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:36:55.551,0.5406064390785454,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:36:55.551,0.5508569560277,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:36:55.551,0.44920932644603156,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:37:00.551,0.5469295219211268,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:37:00.551,0.5508569560277,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:37:00.551,0.546237060603711,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:37:00.551,0.5454874821462286,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:37:00.551,0.48367555650301713,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:37:05.551,0.5531676159004768,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:37:05.551,0.5544369453818254,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:37:05.551,0.5616134651258581,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:37:05.551,0.5469295219211268,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:37:05.551,0.546237060603711,gpt2-inference-568bfd4d5d-hprtd
