timestamp,value,pod
2026-02-11 20:45:45.551,0.0002874795524194702,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:45.551,0.0001624481232890864,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:45.551,0.0002827898436704812,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:50.551,0.0003310892282742008,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:50.551,0.00022313376828404856,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:45:50.551,0.0003101053905904275,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:50.551,0.0002827898436704812,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:50.551,0.0001938271212536056,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:55.551,0.0002567758717549496,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:45:55.551,0.0001938271212536056,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:45:55.551,0.0003310892282742008,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:45:55.551,0.00025792947113780363,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:45:55.551,0.00024972506805437183,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:00.551,0.00015244254675798093,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:00.551,0.00033477510347047605,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:00.551,0.00023365904018572039,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:00.551,0.00025251158882784496,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:00.551,0.00024972506805437183,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:05.551,0.00034376304775600723,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:05.551,0.0002294850838216744,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:05.551,0.00026887823660841023,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:05.551,0.00023581751849723124,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:05.551,0.00018212598384112797,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:10.551,0.00026887823660841023,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:10.551,0.00034376304775600723,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:10.551,0.0002093295263354697,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:10.551,0.0001610736319109319,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:10.551,0.0002823919678857093,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:15.551,0.0002176213806312102,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:15.551,0.00031186326338762,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:15.551,0.0002355898032751282,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:15.551,0.0001610736319109319,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:15.551,0.00032515207335538307,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:20.551,0.00032515207335538307,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:20.551,0.0003288531181701715,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:20.551,0.0002139814639879343,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:20.551,0.00025729068763729164,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:20.551,0.0002416280647366758,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:25.551,0.00025934980024432217,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:25.551,0.0002139814639879343,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:25.551,0.00030544414419944566,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:25.551,0.00037441397585234813,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:25.551,0.00039513516672254985,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:30.551,0.00037016104426641083,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:30.551,0.0002393624255010208,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:30.551,0.000495495036629242,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:30.551,0.000152246845209394,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:30.551,0.0003809998085221506,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:35.551,0.00025549134180670495,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:35.551,0.0003809998085221506,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:35.551,0.000495495036629242,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:35.551,0.0001558291943786047,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:35.551,0.0003887391775220013,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:40.551,0.0001558291943786047,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:40.551,0.00025549134180670495,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:40.551,0.0003861072287688666,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:40.551,0.00036699336714008355,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:40.551,0.00046129055471862677,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:45.551,0.00015060598723712197,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:45.551,0.00025549134180670495,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:45.551,0.0004280926355797524,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:45.551,0.00031344705266149724,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:45.551,0.0005553754803044934,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:50.551,0.00027406498591405295,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:46:50.551,0.00030351678960415017,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:50.551,0.0004892940222971885,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:50.551,0.0004280926355797524,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:50.551,0.00012921078102069963,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:55.551,0.0004892940222971885,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:46:55.551,0.00030351678960415017,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:46:55.551,0.00044339025625554586,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:46:55.551,0.0001397951821405153,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:46:55.551,0.0002738103208336358,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:00.551,0.0005107030366981792,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:00.551,0.0003006028341640592,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:00.551,0.0004227843330287977,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:00.551,0.0001605076594611805,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:00.551,0.00028663406823667994,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:05.551,0.0002760861143985468,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:05.551,0.0004227843330287977,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:05.551,0.00029191047213347147,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:05.551,0.00015521676460678843,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:05.551,0.00033978806195316834,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:10.551,0.0002958014991387344,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:10.551,0.00019644652776596786,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:10.551,0.00040362261310338205,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:10.551,0.0003012408668654541,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:10.551,0.00021560171853588674,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:15.551,0.0002737716991980802,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:15.551,0.00040388239917446946,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:15.551,0.0002911484013513609,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:15.551,0.00026790228657337764,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:15.551,0.00021560171853588674,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:20.551,0.0002737716991980802,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:20.551,0.000400099723392847,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:20.551,0.0002260812397589462,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:20.551,0.00035064305979804177,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:20.551,0.00024012687421478917,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:25.551,0.000228955114093513,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:25.551,0.0002504602811674647,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:25.551,0.0003746649691061789,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:25.551,0.00033882508296199514,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:25.551,0.00024989261356066824,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:30.551,0.00019818850296528137,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:30.551,0.00036764154970207166,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:30.551,0.0003745825872940855,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:30.551,0.00039881530276115703,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:30.551,0.00036014387715056117,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:35.551,0.00036764154970207166,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:35.551,0.0004143868959007709,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:35.551,0.00018176341917786878,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:35.551,0.00037366968691992315,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:35.551,0.00038852934224521685,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:40.551,0.0004143868959007709,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:40.551,0.00039285738125233345,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:40.551,0.00037666668359547363,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:40.551,0.00037340663094445056,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:40.551,0.00018835225929081487,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:45.551,0.0003615751432777225,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:45.551,0.00018835225929081487,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:45.551,0.0004143868959007709,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:45.551,0.00040062132143107,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:45.551,0.000397201554983759,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:50.551,0.00044459292740955833,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:50.551,0.00039116202480036876,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:50.551,0.00034260521625542026,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:47:50.551,0.00047065548725371036,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:50.551,0.00021091924282928904,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:55.551,0.00047065548725371036,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:47:55.551,0.00018320648891738246,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:47:55.551,0.00042505432606203036,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:47:55.551,0.000382569513213283,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:47:55.551,0.00034260521625542026,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:00.551,0.00042505432606203036,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:00.551,0.0003551282458159837,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:00.551,0.00017305993142341977,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:00.551,0.00047782930827361273,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:00.551,0.0003070189232129468,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:05.551,0.00042316917863932657,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:05.551,7.422150156443202e-05,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:05.551,0.0003096757962226818,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:05.551,0.00035856012730049497,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:05.551,0.0003640797101730648,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:10.551,0.0003703405402666985,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:10.551,0.00042316917863932657,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:10.551,0.0003096757962226818,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:10.551,0.00030498561841865187,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:10.551,8.339229561679903e-05,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:15.551,0.0003027341911836617,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:15.551,0.0003606534954953259,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:15.551,0.0003174629609128171,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:15.551,0.0003019835943506951,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:15.551,8.738819048386594e-05,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:20.551,0.00026812088712687766,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:20.551,8.707484731507555e-05,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:20.551,0.00027700590177794435,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:20.551,0.0003298843230112922,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:20.551,0.00027836046569901284,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:25.551,0.00031892814646868045,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:25.551,8.024430696932885e-05,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:25.551,0.00018619133836592756,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:25.551,0.00035423964096827716,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:25.551,0.00028964809958482936,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:30.551,0.00018018955843320528,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:30.551,0.00037382577546380563,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:30.551,9.699218897514847e-05,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:30.551,0.0002531888515168503,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:30.551,0.0002866848190325584,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:35.551,0.00013624925223244895,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:35.551,0.00022680481762530008,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:35.551,0.00018018955843320528,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:35.551,0.00039343285104184175,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:35.551,0.0002866848190325584,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:40.551,0.00016640877276588115,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:40.551,0.00013624925223244895,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:40.551,0.00023978220468814254,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:40.551,0.0002981474361806486,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:40.551,0.0003724404223857283,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:45.551,0.00029853316580020367,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:45.551,0.00023978220468814254,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:45.551,0.0001059581163334348,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:45.551,0.00014502449667399463,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:45.551,0.0003868756836684675,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:50.551,0.0002441826224923118,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:48:50.551,0.0001149508196915066,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:50.551,0.0003139911850174135,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:50.551,0.00015075515187225617,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:50.551,0.0003683768693604614,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:55.551,0.00010585947937417339,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:48:55.551,0.0003139911850174135,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:48:55.551,0.00034004363260646374,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:48:55.551,0.00022939805202170136,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:48:55.551,0.00025515717622834604,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:00.551,0.00026776246211159584,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:00.551,0.00024843635423343386,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:00.551,0.0001902065582681499,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:00.551,0.0003139672264997895,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:00.551,0.0003057999710256371,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:05.551,0.00033785430817301836,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:05.551,0.00025282913459107005,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:05.551,0.0002791889731952415,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:05.551,0.0002771282576044034,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:05.551,0.0001981032823871925,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:10.551,0.0003036542771847787,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:10.551,0.00024891265984370924,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:10.551,0.00030254337752465103,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:10.551,0.00031704388652209644,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:10.551,0.000275527926888419,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:15.551,0.00031264831923284275,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:15.551,0.00030254337752465103,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:15.551,0.00023231389382381864,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:15.551,0.00038705184103227043,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:15.551,0.00026398199641903907,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:20.551,0.0002777734320730779,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:20.551,0.00030349708979817965,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:20.551,0.0002761544462659374,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:20.551,0.00023667819931545914,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:20.551,0.00035943489774172205,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:25.551,0.0003843162385854951,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:25.551,0.00029423146515749504,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:25.551,0.0003195668154598319,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:25.551,0.0003014108280211706,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:25.551,0.0002123901945248457,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:30.551,0.0003511870331622504,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:30.551,0.000417767284666979,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:30.551,0.0003037159509027193,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:30.551,0.00019270710425623718,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:30.551,0.00029423146515749504,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:35.551,0.00017055337135201518,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:35.551,0.0003710115263192131,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:35.551,0.0002938709815369049,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:35.551,0.0002915297756150377,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:35.551,0.0003135272990718376,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:40.551,0.0001668916656819928,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:40.551,0.0003092927644353813,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:40.551,0.00023832697897632668,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:40.551,0.00036571254032478196,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:40.551,0.0002971198861677787,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:45.551,0.0003184245899510622,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:45.551,0.00015313188905628853,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:45.551,0.00026837332033954756,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:45.551,0.0002877687377734036,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:45.551,0.0002623094278756978,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:50.551,0.00018175766577113262,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:50.551,0.0002528132145377468,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:50.551,0.0002991437437614183,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:49:50.551,0.0003184245899510622,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:50.551,0.0002768850301428312,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:55.551,0.0002039740611009333,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:49:55.551,0.00018175766577113262,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:49:55.551,0.0003017978424039337,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:49:55.551,0.0002770747650671237,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:49:55.551,0.00030766151535594215,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:00.551,0.00023319621158077248,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:00.551,0.00028853562557170265,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:00.551,0.00028655311083166377,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:00.551,0.00014611031465187508,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:00.551,0.0001967506932333882,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:05.551,0.00014074051158152162,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:05.551,0.00029075578715311766,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:05.551,0.00018352913938859833,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:05.551,0.0002644748730659162,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:05.551,0.0002561712524434375,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:10.551,0.00011311002336454053,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:10.551,0.00023958856544192372,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:10.551,0.00018352913938859833,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:10.551,0.00033233654061863994,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:10.551,0.0002644748730659162,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:15.551,0.00020602006515341414,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:15.551,0.00024515127747311684,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:15.551,0.0003067845428846957,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:15.551,0.00035581670728389314,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:15.551,0.000118108914923304,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:20.551,0.00034845676269967715,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:20.551,0.00011551593221240099,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:20.551,0.00028339092851355246,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:50:20.551,0.0003317903110059774,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:50:20.551,0.00021556448056673193,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:50:25.551,0.0003018845576100999,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:50:25.551,0.00010254869657390855,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:50:25.551,0.00028339092851355246,gpt2-inference-568bfd4d5d-8dkhn
