timestamp,value,pod
2026-02-11 14:51:17.807,1.3743863239808927,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:17.807,1.4183867811453175,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:22.807,1.6017475468539282,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:22.807,1.5824541822374214,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:22.807,1.7147373737373743,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:22.807,1.642587522563172,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:22.807,1.6738342020692936,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:22.807,1.610543858770495,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:22.807,1.6489412074655418,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:22.807,1.725515704564915,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:22.807,1.9779959066051098,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:27.807,1.642587522563172,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:27.807,1.7147373737373743,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:27.807,1.6017475468539282,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:27.807,1.725515704564915,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:27.807,1.780078782933582,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:27.807,1.6489412074655418,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:27.807,1.3443970123757298,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:27.807,1.6738342020692936,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:27.807,1.5824541822374214,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:32.807,1.6117813530289344,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:32.807,1.6008802381105374,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:32.807,1.4783109538457895,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:32.807,1.550806668128981,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:32.807,1.6955621352500911,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:32.807,1.6212724197186112,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:32.807,1.4717054573796844,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:32.807,1.780078782933582,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:32.807,1.5431742943748794,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:37.807,1.726119362164539,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:37.807,1.6236676514703925,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:37.807,1.6168771348603383,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:37.807,1.7451429770132734,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:37.807,1.741852221499,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:37.807,1.2497911414426417,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:37.807,1.6281369629783806,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:37.807,1.5508066681289807,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:37.807,1.6008802381105374,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:42.807,1.726119362164539,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:42.807,1.7451429770132734,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:42.807,1.6886844176285383,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:42.807,1.5508066681289807,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:42.807,1.741852221499,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:42.807,1.2929222082269969,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:42.807,1.5473001105259758,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:42.807,1.6236676514703925,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:42.807,1.6168771348603383,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:47.807,1.6494995566747062,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:47.807,1.6451621108580021,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:47.807,1.481181459172685,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:47.807,1.7147871984757508,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:47.807,1.5473001105259758,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:47.807,1.6341855278889639,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:47.807,1.471409291812149,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:47.807,1.6886844176285383,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:47.807,1.6236676514703925,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:52.807,1.5676787188954153,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:52.807,1.6754090706209073,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:52.807,1.5965822213144523,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:52.807,1.481181459172685,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:52.807,1.6451621108580023,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:52.807,1.6886844176285383,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:52.807,1.6093060342017798,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:52.807,1.471409291812149,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:52.807,1.370888256904817,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:57.807,1.5965822213144523,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:57.807,1.8121782873079788,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:57.807,1.6451621108580023,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:57.807,1.5676787188954153,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:57.807,1.353193475540915,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:57.807,1.6093060342017798,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:57.807,1.6754090706209073,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:57.807,1.7379557214976824,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:57.807,1.42875507359986,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:02.807,1.5839015577575453,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:02.807,1.5965822213144523,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:02.807,1.7119029535099017,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:02.807,1.3406695648376716,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:02.807,1.42875507359986,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:02.807,1.3715390374261427,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:02.807,1.4056218214469927,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:02.807,1.7379557214976824,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:02.807,1.8121782873079788,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:07.807,1.5774078044702335,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:07.807,1.6302507791244143,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:07.807,1.822846145684122,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:07.807,1.5839015577575453,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:07.807,1.7657195457594168,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:07.807,1.9083484733066782,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:07.807,1.4056218214469927,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:07.807,1.516186271386536,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:07.807,1.6775303071859546,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:12.807,1.5839015577575453,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:12.807,1.516186271386536,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:12.807,1.6775303071859546,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:12.807,1.6032809478686316,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:12.807,1.334697264651557,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:12.807,1.5774078044702335,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:12.807,1.6302507791244143,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:12.807,1.5994663699980478,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:12.807,1.7657195457594168,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:17.807,1.6082621772100034,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:17.807,1.404465329275039,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:17.807,1.6775303071859546,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:17.807,1.518340963027042,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:17.807,1.922988463133878,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:17.807,1.8032694658724733,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:17.807,1.6596317541790955,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:17.807,1.5999729107723466,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:17.807,1.6697052538038069,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:22.807,1.8032694658724733,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:22.807,1.6652485315450252,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:22.807,1.7008039594804774,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:22.807,1.5999729107723466,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:22.807,1.518340963027042,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:22.807,1.8305909732562433,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:22.807,1.5268014176262796,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:22.807,1.6697052538038069,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:22.807,1.144207174999997,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:27.807,1.7008039594804774,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:27.807,1.518340963027042,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:27.807,1.769256987577629,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:27.807,1.5268014176262796,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:27.807,1.6697052538038069,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:27.807,1.5999729107723466,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:27.807,1.7775454061723983,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:27.807,1.8305909732562433,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:27.807,1.665248531545025,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:32.807,1.5268014176262796,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:32.807,1.7605277549700218,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:32.807,1.7284679469921378,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:32.807,1.6813523652632887,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:32.807,1.5112354945395678,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:32.807,1.769256987577629,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:32.807,1.7775454061723983,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:32.807,1.6408617941182644,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:32.807,1.7786130589260563,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:37.807,1.8934940634991768,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:37.807,1.401189743178956,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:37.807,1.6306418057153822,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:37.807,1.6408617941182644,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:37.807,1.7421768603575538,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:37.807,1.7451990052356003,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:37.807,1.6705276021751259,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:37.807,1.8026531799585528,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:37.807,1.7060756569039168,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:42.807,1.7421768603575538,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:42.807,1.7067748022025553,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:42.807,1.6550110684489943,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:42.807,1.8934940634991768,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:42.807,1.5614847880204525,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:42.807,1.8026531799585528,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:42.807,1.6408617941182644,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:42.807,1.7513253081787943,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:42.807,1.6705276021751259,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:47.807,1.666532117965259,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:47.807,1.6550110684489943,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:47.807,1.6129788192423518,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:47.807,1.8089474567491974,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:47.807,1.7513253081787943,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:47.807,1.441367930436648,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:47.807,1.7197303469829364,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:47.807,1.7544553234725146,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:47.807,1.438827124467692,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:52.807,1.6129788192423518,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:52.807,1.666532117965259,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:52.807,1.4297754185366367,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:52.807,1.6544988549618265,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:52.807,1.6918587169869954,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:52.807,1.6578519310094262,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:52.807,1.8089474567491974,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:52.807,1.7544553234725146,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:52:52.807,1.7144090586183962,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:57.807,1.2848227589642154,whisper-inference-796f65c69b-47dl2
2026-02-11 14:52:57.807,1.8089474567491974,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:52:57.807,1.5960202511318742,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:52:57.807,1.6578519310094262,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:52:57.807,1.744586018326935,whisper-inference-796f65c69b-q54qj
2026-02-11 14:52:57.807,1.7539979056233137,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:52:57.807,1.7144090586183962,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:52:57.807,1.6918587169869954,whisper-inference-796f65c69b-m77w4
2026-02-11 14:52:57.807,1.8290750635324027,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:53:02.807,1.6748387654320984,whisper-inference-796f65c69b-m77w4
2026-02-11 14:53:02.807,1.8131025276215442,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:53:02.807,1.7002971355583363,whisper-inference-796f65c69b-47dl2
2026-02-11 14:53:02.807,1.5960202511318742,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:53:02.807,1.7843460490463254,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:53:02.807,1.6578519310094262,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:53:02.807,1.5985114587737863,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:53:02.807,1.744586018326935,whisper-inference-796f65c69b-q54qj
2026-02-11 14:53:02.807,1.8022885443827261,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:53:07.807,1.656973945997159,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:53:07.807,1.6506095096792444,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:53:07.807,1.6748387654320984,whisper-inference-796f65c69b-m77w4
2026-02-11 14:53:07.807,1.691482956515041,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:53:07.807,1.6330019952436596,whisper-inference-796f65c69b-q54qj
2026-02-11 14:53:07.807,1.7843460490463254,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:53:07.807,1.8131025276215442,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:53:07.807,1.7002971355583363,whisper-inference-796f65c69b-47dl2
2026-02-11 14:53:07.807,1.8022885443827261,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:53:12.807,1.7002971355583363,whisper-inference-796f65c69b-47dl2
2026-02-11 14:53:12.807,1.691482956515041,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:53:12.807,1.7843460490463254,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:53:12.807,1.786442096109493,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:53:12.807,1.8131025276215444,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:53:12.807,1.656973945997159,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:53:12.807,1.6748387654320984,whisper-inference-796f65c69b-m77w4
2026-02-11 14:53:12.807,1.6506095096792444,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:53:12.807,1.6330019952436596,whisper-inference-796f65c69b-q54qj
2026-02-11 14:53:17.807,1.746379013636566,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:53:17.807,1.7864420961094925,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:53:17.807,1.610841335800288,whisper-inference-796f65c69b-q54qj
2026-02-11 14:53:17.807,1.6506095096792444,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:53:17.807,1.106220625000003,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:53:17.807,1.603448309369989,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:53:17.807,1.3498873730617855,whisper-inference-796f65c69b-m77w4
2026-02-11 14:53:17.807,1.6443661793021749,whisper-inference-796f65c69b-47dl2
2026-02-11 14:53:17.807,1.4433966985683622,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:53:22.807,1.6166974289855727,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:53:22.807,1.8559299130329738,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:53:22.807,1.610841335800288,whisper-inference-796f65c69b-q54qj
2026-02-11 14:53:22.807,1.7512935663501166,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:53:22.807,1.682395995192518,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:53:22.807,1.3752878434647464,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:53:22.807,1.6443661793021749,whisper-inference-796f65c69b-47dl2
2026-02-11 14:53:22.807,1.746379013636566,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:53:22.807,1.4922225007588341,whisper-inference-796f65c69b-m77w4
2026-02-11 14:53:27.807,1.6760833746013544,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:53:27.807,1.682395995192518,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:53:27.807,1.8559299130329738,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:53:27.807,1.6443661793021749,whisper-inference-796f65c69b-47dl2
2026-02-11 14:53:27.807,1.6166974289855727,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:53:27.807,1.6802272532188807,whisper-inference-796f65c69b-q54qj
2026-02-11 14:53:27.807,1.7080215323645866,whisper-inference-796f65c69b-m77w4
2026-02-11 14:53:27.807,1.6547857258097027,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:53:27.807,1.746379013636566,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:53:32.807,1.6547857258097027,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:53:32.807,1.468659670988962,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:53:32.807,1.682395995192518,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:53:32.807,1.6985538639568938,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:53:32.807,1.6802272532188807,whisper-inference-796f65c69b-q54qj
2026-02-11 14:53:32.807,1.7694260266625785,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:53:32.807,1.6760833746013544,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:53:32.807,1.7486026685006835,whisper-inference-796f65c69b-47dl2
2026-02-11 14:53:32.807,1.367764665100535,whisper-inference-796f65c69b-m77w4
2026-02-11 14:53:37.807,1.6785387345679033,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:53:37.807,1.6778022313340297,whisper-inference-796f65c69b-q54qj
2026-02-11 14:53:37.807,1.4824854832112386,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:53:37.807,1.7694260266625785,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:53:37.807,1.7464753927739414,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:53:37.807,1.77723897403151,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:53:37.807,1.7720923574486822,whisper-inference-796f65c69b-47dl2
2026-02-11 14:53:37.807,1.6868220000574534,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:53:37.807,1.8176361037512272,whisper-inference-796f65c69b-m77w4
2026-02-11 14:53:42.807,1.6740072242396307,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:53:42.807,1.8176361037512272,whisper-inference-796f65c69b-m77w4
2026-02-11 14:53:42.807,1.6994134685221256,whisper-inference-796f65c69b-47dl2
2026-02-11 14:53:42.807,1.77723897403151,whisper-inference-796f65c69b-5pl2w
