timestamp,value,pod
2026-02-11 14:32:32.807,0.4986379635858737,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:32.807,0.5434769210037766,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:32.807,0.485970354466206,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:32.807,0.47876513315575553,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:32.807,0.5461544751263525,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:32.807,0.4950807954389722,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:37.807,0.5246663261690261,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:37.807,0.533264377626663,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:37.807,0.549207237116704,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:37.807,0.5597634705220509,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:37.807,0.5365206693681088,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:37.807,0.4897739427809232,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:37.807,0.47218535741655343,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:37.807,0.5504678065811408,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:37.807,0.4932122610064009,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:42.807,0.5246663261690261,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:42.807,0.5458548342573888,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:42.807,0.519187190225437,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:42.807,0.4938950128147446,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:42.807,0.5365135941630551,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:42.807,0.500693720703435,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:42.807,0.5504678065811408,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:42.807,0.5693734871105793,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:42.807,0.4901844255818134,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:47.807,0.5064968564741948,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:47.807,0.5458548342573888,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:47.807,0.5024585128098665,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:47.807,0.5365135941630551,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:47.807,0.5700446617607333,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:47.807,0.4601542881797408,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:47.807,0.5579505477091912,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:47.807,0.4938950128147446,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:47.807,0.4659907895836992,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:52.807,0.5111581903944646,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:52.807,0.49440434500052544,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:52.807,0.5420120384999967,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:52.807,0.5403879151505384,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:52.807,0.5711340461495975,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:52.807,0.5329741926283205,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:52.807,0.5024585128098665,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:52.807,0.46989331813272883,whisper-inference-796f65c69b-m77w4
2026-02-11 14:32:52.807,0.4998148424641887,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:57.807,0.580648671508079,whisper-inference-796f65c69b-47dl2
2026-02-11 14:32:57.807,0.42468045405258315,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:32:57.807,0.535102248645559,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:32:57.807,0.5419689121463298,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:32:57.807,0.5079371127437302,whisper-inference-796f65c69b-q54qj
2026-02-11 14:32:57.807,0.5111581903944646,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:32:57.807,0.5285606607624924,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:32:57.807,0.44190034391825816,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:32:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:32:57.807,0.5012767797299781,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:02.807,0.5472296836120942,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:02.807,0.4944922506196565,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:02.807,0.5285606607624924,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:02.807,0.5265476090265548,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:02.807,0.4758317901864285,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:02.807,0.5372858264494071,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:02.807,0.535102248645559,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:02.807,0.5141535233488589,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:02.807,0.487327818074206,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:07.807,0.5265476090265548,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:07.807,0.485413504339418,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:07.807,0.5304497216281687,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:07.807,0.5124424672444662,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:07.807,0.5289578752176407,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:07.807,0.5166343936482867,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:07.807,0.5409632303677074,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:07.807,0.4882324697352527,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:07.807,0.5985873478165645,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:12.807,0.5264199324547938,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:12.807,0.5124424672444662,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:12.807,0.4478261854902116,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:12.807,0.4837753659033544,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:12.807,0.4877173808041406,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:12.807,0.5266604436543596,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:12.807,0.524482013821196,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:12.807,0.5985873478165645,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:12.807,0.5317981335503013,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:17.807,0.4954948836135131,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:17.807,0.5300121912275837,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:17.807,0.5191871186677255,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:17.807,0.4804319594116,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:17.807,0.5191904675006621,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:17.807,0.5668104632142918,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:17.807,0.5199093908327717,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:17.807,0.4837753659033544,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:17.807,0.5430671267626286,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:22.807,0.48974966917948615,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:22.807,0.4860044306820104,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:22.807,0.5087483187333898,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:22.807,0.43331153757258595,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:22.807,0.5543583626418259,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:22.807,0.5233215094448265,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:22.807,0.4954948836135131,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:22.807,0.5634875519194129,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:22.807,0.5187609000398927,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:27.807,0.5001802671794631,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:27.807,0.49776487858421115,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:27.807,0.5233215094448265,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:27.807,0.517867513303192,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:27.807,0.5257838378993986,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:27.807,0.5402968485573656,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:27.807,0.4979185597422857,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:27.807,0.5564985546936475,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:27.807,0.5634875519194129,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:32.807,0.49718817672479987,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:32.807,0.5636915020522267,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:32.807,0.5504988873168504,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:32.807,0.5001802671794631,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:32.807,0.43439220507649334,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:32.807,0.5316147724745828,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:32.807,0.5171080694700609,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:32.807,0.4950184331110827,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:32.807,0.5615411635816934,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:37.807,0.572467412955326,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:37.807,0.4969537989228556,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:37.807,0.5218881394384391,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:37.807,0.5504988873168504,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:37.807,0.4950184331110827,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:37.807,0.5380764505778903,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:37.807,0.5331959076738737,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:37.807,0.5324151525119206,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:37.807,0.4905129010371166,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:42.807,0.4849115509868245,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:42.807,0.49536562629636216,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:42.807,0.5306072872260829,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:42.807,0.5331959076738737,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:42.807,0.5614630150100938,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:42.807,0.4635621847184753,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:42.807,0.4703211847336377,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:42.807,0.44251936234021627,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:42.807,0.512865307591142,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:47.807,0.5110106486870996,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:47.807,0.535204638948436,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:47.807,0.5358098387470009,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:47.807,0.5201141432157566,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:47.807,0.5588397702920762,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:47.807,0.48984889135564824,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:47.807,0.44721534189047263,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:47.807,0.48989466793430403,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:47.807,0.5197808059944167,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:52.807,0.4977729630086376,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:52.807,0.535204638948436,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:52.807,0.5201141432157566,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:52.807,0.4952385855277489,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:52.807,0.49249383600113983,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:52.807,0.5110106486870996,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:52.807,0.5253623990927095,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:33:52.807,0.5588397702920762,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:52.807,0.48989466793430403,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:57.807,0.5196148100353091,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:33:57.807,0.5207188935885798,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:33:57.807,0.5588397702920762,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:33:57.807,0.44246755148050787,whisper-inference-796f65c69b-47dl2
2026-02-11 14:33:57.807,0.4696517516275157,whisper-inference-796f65c69b-q54qj
2026-02-11 14:33:57.807,0.5371552680606496,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:33:57.807,0.4996118095509938,whisper-inference-796f65c69b-m77w4
2026-02-11 14:33:57.807,0.4536967995655463,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:33:57.807,0.5174939121385509,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:33:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:34:02.807,0.5371552680606497,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:34:02.807,0.512521685647074,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:34:02.807,0.46998748798236034,whisper-inference-796f65c69b-47dl2
2026-02-11 14:34:02.807,0.5534569183581598,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:34:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:34:02.807,0.4653253281569344,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:34:02.807,0.5040200285270225,whisper-inference-796f65c69b-m77w4
2026-02-11 14:34:02.807,0.5248859901730454,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:34:02.807,0.4977337040042209,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:34:02.807,0.507240465309024,whisper-inference-796f65c69b-q54qj
2026-02-11 14:34:07.807,0.4547873237426552,whisper-inference-796f65c69b-m77w4
2026-02-11 14:34:07.807,0.5435543193883514,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:34:07.807,0.5352158277508801,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:34:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:34:07.807,0.5360364230387704,whisper-inference-796f65c69b-47dl2
2026-02-11 14:34:07.807,0.5074197732271536,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:34:07.807,0.507240465309024,whisper-inference-796f65c69b-q54qj
2026-02-11 14:34:07.807,0.4979307866161066,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:34:07.807,0.5418768846101165,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:34:07.807,0.512521685647074,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:34:12.807,0.5352158277508801,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:34:12.807,0.5220396436140147,whisper-inference-796f65c69b-q54qj
2026-02-11 14:34:12.807,0.49360799213094314,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:34:12.807,0.5360364230387704,whisper-inference-796f65c69b-47dl2
2026-02-11 14:34:12.807,0.4958409380835783,whisper-inference-796f65c69b-m77w4
2026-02-11 14:34:12.807,0.5498325400022364,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:34:12.807,0.5418768846101165,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:34:12.807,0.5121039605296922,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:34:12.807,0.5131392149584542,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:34:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:34:17.807,0.5615516035438635,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:34:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:34:17.807,0.47464543527269576,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:34:17.807,0.5251710142774761,whisper-inference-796f65c69b-q54qj
2026-02-11 14:34:17.807,0.5079330867730725,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:34:17.807,0.4695144607937628,whisper-inference-796f65c69b-47dl2
2026-02-11 14:34:17.807,0.5563199009848492,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:34:17.807,0.5031842294564098,whisper-inference-796f65c69b-m77w4
2026-02-11 14:34:17.807,0.4652061687435384,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:34:17.807,0.5498325400022362,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:34:22.807,0.5251710142774761,whisper-inference-796f65c69b-q54qj
2026-02-11 14:34:22.807,0.5209195661791629,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:34:22.807,0.5563199009848492,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:34:22.807,0.5019948224481621,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:34:22.807,0.5531295246504316,whisper-inference-796f65c69b-47dl2
2026-02-11 14:34:22.807,0.5600076083629852,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:34:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:34:22.807,0.5060487550596924,whisper-inference-796f65c69b-m77w4
2026-02-11 14:34:22.807,0.5615516035438635,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:34:22.807,0.5096625526427452,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:34:27.807,0.47406171660930196,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:34:27.807,0.5224401715395545,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:34:27.807,0.5624329398591681,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:34:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:34:27.807,0.5550308828161924,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:34:27.807,0.5367446031004436,whisper-inference-796f65c69b-q54qj
2026-02-11 14:34:27.807,0.5569576734905689,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:34:27.807,0.4772843109574558,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:34:27.807,0.5184199164508168,whisper-inference-796f65c69b-m77w4
2026-02-11 14:34:27.807,0.5531295246504316,whisper-inference-796f65c69b-47dl2
2026-02-11 14:34:32.807,0.5210787642733465,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:34:32.807,0.5577384853710274,whisper-inference-796f65c69b-47dl2
2026-02-11 14:34:32.807,0.5550308828161924,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:34:32.807,0.4734316883053834,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:34:32.807,0.5586273660780818,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:34:32.807,0.485013197115869,whisper-inference-796f65c69b-m77w4
2026-02-11 14:34:32.807,0.5180394844573513,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:34:32.807,0.5595292770561053,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:34:32.807,0.5367446031004436,whisper-inference-796f65c69b-q54qj
2026-02-11 14:34:32.807,0.02134830330357299,whisper-inference-796f65c69b-npt98
2026-02-11 14:34:37.807,0.47600050421382945,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:34:37.807,0.5656530180606516,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:34:37.807,0.5814248467549548,whisper-inference-796f65c69b-47dl2
2026-02-11 14:34:37.807,0.5586273660780818,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:34:37.807,0.0292917601242266,whisper-inference-796f65c69b-npt98
2026-02-11 14:34:37.807,0.5367446031004436,whisper-inference-796f65c69b-q54qj
2026-02-11 14:34:37.807,0.5595292770561053,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:34:37.807,0.4880333004827201,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:34:37.807,0.5356917028695375,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:34:37.807,0.5325917829018101,whisper-inference-796f65c69b-m77w4
2026-02-11 14:34:42.807,0.5647957886635977,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:34:42.807,0.5218544028110432,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:34:42.807,0.5235412268800765,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:34:42.807,0.5761568039961116,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:34:42.807,0.5194503194211562,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:34:42.807,0.08726113357753307,whisper-inference-796f65c69b-npt98
