timestamp,value,pod
2026-02-11 15:13:22.807,1280057344.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:22.807,1256058880.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:22.807,1333616640.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:22.807,1257517056.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:22.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:22.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:27.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:27.807,1247477760.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:27.807,1260351488.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:27.807,1333616640.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:27.807,1233776640.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:27.807,1337458688.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:27.807,1280057344.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:27.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:27.807,1257517056.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:32.807,1254576128.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:32.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:32.807,1247477760.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:32.807,1337458688.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:32.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:32.807,1333616640.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:32.807,1260351488.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:32.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:32.807,1280057344.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:37.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:37.807,1239465984.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:37.807,1333616640.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:13:37.807,1254576128.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:37.807,1242607616.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:37.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:37.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:37.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:37.807,1260351488.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:42.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:42.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:13:42.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:42.807,1239465984.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:42.807,1254576128.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:42.807,1260777472.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:42.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:42.807,1345138688.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:42.807,1242607616.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:47.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:47.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:47.807,1345138688.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:47.807,1242607616.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:47.807,1260777472.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:47.807,1239465984.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:47.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:47.807,1245405184.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:47.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:13:52.807,1245405184.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:52.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:52.807,1242607616.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:52.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:13:52.807,1251606528.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:52.807,1347649536.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:52.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:13:52.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:52.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:57.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:13:57.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:13:57.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:13:57.807,1251606528.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:13:57.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:13:57.807,1347649536.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:13:57.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:13:57.807,1260457984.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:13:57.807,1245405184.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:13:57.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:02.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:02.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:02.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:02.807,1260736512.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:02.807,1251606528.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:02.807,1260457984.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:02.807,1256759296.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:02.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:02.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:02.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:07.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:07.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:07.807,1256759296.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:07.807,1260457984.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:07.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:07.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:07.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:07.807,1260736512.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:07.807,1282355200.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:07.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:12.807,1282355200.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:12.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:12.807,1244147712.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:12.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:12.807,1260736512.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:12.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:12.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:12.807,1258094592.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:12.807,1273860096.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:12.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:17.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:17.807,1282355200.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:17.807,1207746560.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:17.807,1273860096.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:17.807,1337716736.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:17.807,1244147712.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:17.807,1353342976.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:17.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:17.807,1258094592.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:17.807,1253462016.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:22.807,1253462016.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:22.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:22.807,1258094592.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:22.807,1207746560.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:22.807,1353342976.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:22.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:22.807,1337716736.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:22.807,1244147712.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:22.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:22.807,1273860096.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:27.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:27.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:27.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:27.807,1253462016.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:27.807,1353342976.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:27.807,1239515136.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:27.807,1207746560.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:27.807,1234268160.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:27.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:27.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:32.807,1239515136.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:32.807,1188225024.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:32.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:32.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:32.807,1234268160.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:32.807,1253462016.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:32.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:32.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:32.807,1353342976.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:32.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:37.807,1234268160.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:37.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:37.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:37.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:37.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:37.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:37.807,1188225024.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:37.807,1347407872.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:37.807,1239515136.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:37.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:42.807,1248694272.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:42.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:42.807,1261686784.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:42.807,1347407872.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:42.807,1188225024.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:42.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:42.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:42.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:42.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:42.807,1256763392.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:47.807,1319571456.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:47.807,1261686784.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:47.807,1248694272.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:47.807,1347407872.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:47.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:47.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:47.807,1256763392.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:47.807,1188225024.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:47.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:47.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:52.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:52.807,1256763392.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:14:52.807,1353670656.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:52.807,1248694272.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:52.807,1206087680.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:52.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:52.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:52.807,1260564480.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:52.807,1319571456.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:52.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:57.807,1319571456.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:14:57.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:14:57.807,1353670656.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:14:57.807,1260564480.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:14:57.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:14:57.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:14:57.807,1206087680.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:14:57.807,1260457984.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:14:57.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:14:57.807,1237622784.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:02.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:02.807,1353670656.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:02.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:02.807,1260457984.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:02.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:02.807,1194086400.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:02.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:02.807,1260564480.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:02.807,1237622784.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:02.807,1319571456.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:07.807,1254576128.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:07.807,1260564480.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:07.807,1353670656.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:07.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:07.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:07.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:07.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:07.807,1194086400.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:07.807,1274945536.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:07.807,1260457984.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:12.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:12.807,1198190592.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:12.807,1274945536.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:12.807,1254576128.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:12.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:12.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:12.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:12.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:12.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:12.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:17.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:17.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:17.807,1274945536.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:17.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:17.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:17.807,1254576128.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:17.807,1234804736.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:17.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:17.807,1198190592.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:17.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:22.807,1203306496.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:22.807,1273671680.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:22.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:22.807,1234804736.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:22.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:22.807,1254576128.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:22.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:22.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:22.807,1335275520.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:22.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:27.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:27.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:27.807,1335275520.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:27.807,1273671680.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:27.807,1203306496.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:27.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:27.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:27.807,1257512960.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:27.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:27.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:32.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:32.807,1273671680.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:32.807,1335275520.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:32.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:32.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:32.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:32.807,1203306496.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:32.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:32.807,1257512960.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:32.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:37.807,1203306496.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:37.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:37.807,1257512960.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:37.807,1335275520.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:37.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:37.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:37.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:37.807,1268895744.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:37.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:37.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:42.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:42.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:42.807,1317933056.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:42.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:42.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:42.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:42.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:42.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:42.807,1246097408.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:42.807,1268895744.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:47.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:47.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:47.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:47.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:47.807,1317933056.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:47.807,1246097408.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:47.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:47.807,1268895744.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:47.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:47.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:52.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:52.807,1317933056.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:15:52.807,1256759296.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:52.807,1268895744.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:52.807,1254498304.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:52.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:52.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:52.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:52.807,1254862848.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:52.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:57.807,1254862848.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:15:57.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:15:57.807,1256759296.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:15:57.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:15:57.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:15:57.807,1335754752.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:15:57.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:15:57.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:15:57.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:15:57.807,1317933056.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:02.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:02.807,1282666496.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:02.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:02.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:02.807,1335754752.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:02.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:02.807,1244540928.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:02.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:02.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:02.807,1254862848.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:07.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:07.807,1251737600.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:07.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:07.807,1270779904.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:07.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:07.807,1282666496.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:07.807,1244540928.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:07.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:07.807,1352638464.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:07.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:12.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:12.807,1251737600.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:12.807,1244540928.0,whisper-inference-796f65c69b-q54qj
