timestamp,value,pod
2026-08-15 13:29:45.270895,4.394991391117274e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:45.270895,5.462846030183516e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:45.270895,4.459254239650159e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:50.271443,5.1849534478841825e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:50.271443,6.48020352079166e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:50.271443,6.546253955804908e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:50.271443,4.443792767476876e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:50.271443,4.931158122795112e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:50.271443,6.105091042075247e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:55.271407,4.8818040891484656e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:55.271407,6.515257668000386e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:55.271407,4.739315852408592e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:55.271407,4.279918470285209e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:55.271407,4.8403669813966245e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:55.271407,6.175796977956595e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:00.271407,4.8818040891484656e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:00.271407,6.751792763840667e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:00.271407,0.00011083155943588909,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:00.271407,4.035119700763276e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:00.271407,4.844651637761694e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:00.271407,8.98456092866413e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:05.268255,4.8113532473659395e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:05.268255,6.977197415230019e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:05.268255,0.00011083155943588909,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:05.268255,3.573503693882936e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:05.268255,4.579153586235515e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:05.268255,0.00010497676965387331,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:10.271423,4.3347590339975245e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:10.271423,6.813803417702421e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:10.271423,0.0001469567629358098,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:10.271423,3.4689202023330864e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:10.271423,4.916317575059311e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:10.271423,9.641622108279457e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:15.267934,4.800947982802846e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:15.267934,7.413056666236503e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:15.267934,0.0001500587358760824,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:15.267934,3.4551821420763e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:15.267934,4.792753196888145e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:15.267934,9.641622108279457e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:20.271406,4.738005414841669e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:20.271406,6.627463729014883e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:20.271406,0.00014675910820433015,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:20.271406,5.33611183989166e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:20.271406,4.792753196888145e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:20.271406,0.00010964420299685736,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:25.271411,4.2511838134262934e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:25.271411,0.00010122819674512104,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:25.271411,0.00018142604173234105,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:25.271411,5.690246337884756e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:25.271411,4.592891148347075e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:25.271411,9.984322731505812e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:30.271446,4.504565709000147e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:30.271446,0.00010122819674512104,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:30.271446,0.00017424769846113337,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:30.271446,6.159484859174549e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:30.271446,4.187335862506454e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:30.271446,0.00010078774391355694,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:35.271414,4.587386368279795e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:35.271414,0.00010923831766121007,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:35.271414,0.0001579664328045922,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:35.271414,6.878461418262274e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:35.271414,4.6161906172357116e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:35.271414,5.571197183098653e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:40.268964,4.2284747461058316e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:40.268964,0.00015663150401598507,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:40.268964,0.00012492457859662889,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:40.268964,7.181059977575519e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:40.268964,5.066264772754971e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:40.268964,7.145032369070673e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:45.271417,6.55772521377646e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:45.271417,0.00015663150401598505,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:45.271417,0.0001477329061788697,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:45.271417,7.871588945724792e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:45.271417,5.467089644296797e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:45.271417,7.42632528551186e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:50.268407,6.779510128716172e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:50.268407,0.0001754281634574988,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:50.268407,0.0001477329061788697,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:50.268407,9.580271203256492e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:50.268407,5.4472766030423924e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:50.268407,7.52936124117697e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:55.271407,6.643573691147617e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:55.271407,0.00019151155350162767,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:55.271407,0.00014217605146283783,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:55.271407,0.00010379529495926619,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:55.271407,6.726783304839767e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:55.271407,7.948692228579307e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:00.271439,0.00013176679951531207,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:00.271439,0.00019151155350162767,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:00.271439,0.00013459453780236425,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:00.271439,0.00011168515552895984,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:00.271439,9.548715892571147e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:00.271439,9.539563826576307e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:05.271426,0.00014127977070710752,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:05.271426,0.00019830561104742261,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:05.271426,0.00012436090039046537,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:05.271426,0.00010899277739836156,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:05.271426,0.00011406106339276759,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:05.271426,0.00010383282455094181,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:10.271450,0.00015714920526280093,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:10.271450,0.00017509027086132472,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:10.271450,0.00014844386290503923,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:10.271450,0.00010700173350914768,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:10.271450,0.00012671435692215478,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:10.271450,0.0001028765575476278,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:15.267648,0.00018046737582960216,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:15.267648,0.00017276102893936187,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:15.267648,0.0001345242008500738,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:15.267648,0.0001251827182481058,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:15.267648,0.00013738991220167156,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:15.267648,0.00012629436900490784,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:20.268116,0.0001698588420216281,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:20.268116,0.00016455648859400786,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:20.268116,0.00025385200945310697,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:20.268116,0.00012864354696424512,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:20.268116,0.00014540509316680905,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:20.268116,0.0001396558734440192,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:25.271459,0.00019264324502930508,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:25.271459,0.00015850833373921857,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:25.271459,0.0004082028361042727,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:25.271459,0.0001145263586992116,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:25.271459,0.00016164312905137863,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:25.271459,0.00013692683560320566,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:30.271409,0.0001837699520539369,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:30.271409,0.00019058708081111625,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:30.271409,0.0004082028361042727,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:30.271409,0.00013029397571607585,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:30.271409,0.0001680557375368491,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:30.271409,0.00013966789796990758,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:35.266872,0.0001837699520539369,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:35.266872,0.00019123172960957305,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:35.266872,0.0003726341208704672,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:35.266872,0.00012139804361291075,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:35.266872,0.0001617233218858176,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:35.266872,0.00013966789796990758,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:40.271433,0.00013597031958103732,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:40.271433,0.00018737936395371363,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:40.271433,0.0003666927767750508,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:40.271433,0.00013227875018227196,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:40.271433,0.0001555938555893039,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:40.271433,0.0001296566615892313,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:45.270764,0.00013528719928180674,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:45.270764,0.0001716695147196113,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:45.270764,0.00037235108456408505,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:45.270764,0.00012568056574766457,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:45.270764,0.00015600952259176815,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:45.270764,0.00012631760978077522,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:50.268262,0.00012631910031327313,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:50.268262,0.00017427693692526777,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:50.268262,0.0003946213691839995,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:50.268262,0.00012568056574766457,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:50.268262,0.00015579459070155083,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:50.268262,0.00013660664289312236,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:55.271410,0.00015111936886864363,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:55.271410,0.00017708604238186434,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:55.271410,0.0003733766892672977,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:55.271410,0.00011139376709061539,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:55.271410,0.00012861527702310376,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:55.271410,0.00013538192075375244,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:00.271408,0.00017378612824684293,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:00.271408,0.00018000799346261565,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:00.271408,0.00024284750128498604,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:00.271408,0.00012933488428720752,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:00.271408,0.0001348464654297893,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:00.271408,0.0001237892164830228,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:05.268820,0.00017378612824684293,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:05.268820,0.00016504542508908194,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:05.268820,0.00023751262077298342,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:05.268820,0.00012933488428720752,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:05.268820,0.0001321771527592274,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:05.268820,0.00012533331633484231,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:10.271261,0.0001913765943202334,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:10.271261,0.00013977400579895735,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:10.271261,0.00014969757917798396,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:10.271261,0.00013280240467415205,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:10.271261,0.00012890869395210754,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:10.271261,0.00012824712017504855,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:15.271421,0.00019847619471238923,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:15.271421,0.00013977400579895735,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:15.271421,0.00014969757917798396,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:15.271421,0.00011834802229138387,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:15.271421,0.00012941330794700708,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:15.271421,0.00012774316811633822,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:20.271412,0.00020424454884768257,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:20.271412,0.00013281557178752607,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:20.271412,0.0001420430128335554,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:20.271412,0.00012025337495077605,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:20.271412,0.00012634899503479122,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:20.271412,0.00012857385859756486,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:25.270191,0.0002309187630820392,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:25.270191,0.00013102178764499186,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:25.270191,0.0001420430128335554,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:25.270191,0.00013086138733229847,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:25.270191,0.00012786040803386596,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:25.270191,0.00013251773150055638,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:30.271406,0.00021363075941825406,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:30.271406,0.00013285260792939601,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:30.271406,0.00014340291991383122,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:30.271406,0.0001393608778257879,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:30.271406,0.0001283835281291755,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:30.271406,0.0001263569802168872,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:35.270872,0.0002192023314793269,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:35.270872,0.00012251527390781843,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:35.270872,0.00012826624828259572,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:35.270872,0.00012564790991928022,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:35.270872,0.0001246498199027033,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:35.270872,0.00013886367586499987,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:40.270872,0.00021677775118115008,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:40.270872,0.00012092661267490976,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:40.270872,0.00013413710483478283,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:40.270872,0.00012073918034752989,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:40.270872,9.169858829494385e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:40.270872,0.00014295960238169082,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:45.271407,0.00020258292731629448,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:45.271407,0.00013124473904359583,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:45.271407,0.00013226423162735398,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:45.271407,0.00012684306588058196,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:45.271407,0.00012427824289828083,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:45.271407,0.00014555410092439324,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:50.271389,0.00021591381668993517,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:50.271389,0.00011888530122764531,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:50.271389,0.00013327547654562092,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:50.271389,0.000126843065880582,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:50.271389,0.00012574113889927304,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:50.271389,0.00014438014075010292,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:55.266940,0.00021044013961013823,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:55.266940,0.00011906864535427758,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:55.266940,0.0001361586106076199,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:55.266940,0.0001240376329560352,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:55.266940,0.00010591974708340398,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:55.266940,0.00014567713486931676,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:00.271439,0.00016907238840257267,resnet152-inference-68b6845c4d-89fzb
