timestamp,value,pod
2026-08-15 13:14:30.271419,0.035975483842131145,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:30.271419,0.029876645025530536,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:30.271419,0.03618417272356939,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:30.271419,0.03695433102081263,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:30.271419,0.03662666228187369,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:30.271419,0.036341290059611675,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:35.267406,0.029203894361336972,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:35.267406,0.03627126840021801,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:35.267406,0.03617610852157284,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:35.267406,0.03695433102081264,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:35.267406,0.036515951948916985,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:35.267406,0.0363898396217669,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:40.271452,0.03586667329488963,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:40.271452,0.036271268400218014,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:40.271452,0.03620529749732205,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:40.271452,0.03685396855736609,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:40.271452,0.036515951948916985,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:40.271452,0.036441643032254945,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:45.271412,0.035871874332122286,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:45.271412,0.036271268400218014,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:45.271412,0.03620529749732205,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:45.271412,0.03685396855736609,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:45.271412,0.036515951948916985,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:45.271412,0.036441643032254945,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:50.271452,0.0358038519072551,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:50.271452,0.02897426436957868,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:50.271452,0.03612017230203045,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:50.271452,0.03685396855736609,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:50.271452,0.036254798619102434,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:50.271452,0.03637401673790453,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:55.270875,0.0358038519072551,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:55.270875,0.03628716287734452,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:55.270875,0.03612017230203045,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:55.270875,0.03661780583603854,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:55.270875,0.036254798619102434,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:55.270875,0.036496609311740896,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:00.271433,0.03057081114396857,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:00.271433,0.03628716287734452,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:00.271433,0.03612017230203045,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:00.271433,0.030940618383880347,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:00.271433,0.03641503918509354,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:00.271433,0.0364966093117409,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:05.271430,0.035806520080129765,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:05.271430,0.030907257493225416,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:05.271430,0.025333050000000062,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:05.271430,0.031421906814845586,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:05.271430,0.0313789649233354,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:05.271430,0.03646631779600059,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:10.271402,0.035727919957472674,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:10.271402,0.027890442798339812,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:10.271402,0.036067558512973406,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:10.271402,0.028400552179753492,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:10.271402,0.036430686830497765,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:10.271402,0.03636536960642217,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:15.268459,0.035727919957472674,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:15.268459,0.036071762520160866,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:15.268459,0.036067558512973406,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:15.268459,0.036037570122700806,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:15.268459,0.029819124348876257,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:15.268459,0.03636536960642217,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:20.271469,0.030676825187024342,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:20.271469,0.03601995856172471,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:20.271469,0.030650511787312408,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:20.271469,0.036037570122700806,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:20.271469,0.03647954437158218,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:20.271469,0.03624228097965152,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:25.271405,0.03590579292379305,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:25.271405,0.03601995856172471,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:25.271405,0.03607769177310746,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:25.271405,0.035991520999477965,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:25.271405,0.03647954437158218,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:25.271405,0.03624228097965152,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:30.271409,0.03590579292379305,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:30.271409,0.036000974123731454,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:30.271409,0.03607769177310746,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:30.271409,0.03608892478183818,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:30.271409,0.031240816286943623,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:30.271409,0.03618623382963144,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:35.271347,0.031239894756332282,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:35.271347,0.03590285639412995,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:35.271347,0.03633736847006241,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:35.271347,0.03608892478183817,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:35.271347,0.036667988585337215,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:35.271347,0.036190583131300226,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:40.267358,0.036039812553364685,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:40.267358,0.03590285639412994,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:40.267358,0.03637771508520836,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:40.267358,0.029721174643835155,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:40.267358,0.036667988585337215,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:40.267358,0.036190583131300226,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:45.271415,0.036004844806473896,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:45.271415,0.03590285639412995,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:45.271415,0.036377715085208366,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:45.271415,0.036454677953919205,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:45.271415,0.036667988585337215,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:45.271415,0.036240483705365624,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:50.271408,0.03091736023531914,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:50.271408,0.035912612730362004,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:50.271408,0.03650030252426244,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:50.271408,0.036454677953919205,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:50.271408,0.03659599939054914,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:50.271408,0.036173752259902464,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:55.270876,0.03593523753579552,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:55.270876,0.035912612730362,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:55.270876,0.03650030252426244,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:55.270876,0.031212978030499768,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:55.270876,0.03659599939054914,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:55.270876,0.030706290571108543,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:00.268242,0.03606150539601238,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:00.268242,0.035912612730362,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:00.268242,0.03650030252426244,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:00.268242,0.036700401704199644,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:00.268242,0.036511137394046975,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:00.268242,0.027694222799600664,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:05.268556,0.03606150539601238,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:05.268556,0.03590693073148019,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:05.268556,0.03116904138559979,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:05.268556,0.036700401704199644,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:05.268556,0.036511137394046975,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:05.268556,0.0361791791791792,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:10.271473,0.03589238027041828,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:10.271473,0.035876824899912674,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:10.271473,0.03638338715464655,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:10.271473,0.03676742165215254,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:10.271473,0.031123919071555345,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:10.271473,0.0361791791791792,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:15.270523,0.03589238027041827,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:15.270523,0.03590863393786396,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:15.270523,0.03613464624083123,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:15.270523,0.037015333127625734,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:15.270523,0.02925438602397642,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:15.270523,0.036246814751443694,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:20.271400,0.03589238027041828,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:20.271400,0.03590863393786396,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:20.271400,0.036134646240831236,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:20.271400,0.03692934399884435,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:20.271400,0.03655947737377593,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:20.271400,0.03640160355973474,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:25.271411,0.03587885176048437,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:25.271411,0.03590863393786396,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:25.271411,0.035806269499331383,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:25.271411,0.030758223275135096,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:25.271411,0.036806231354258555,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:25.271411,0.03640160355973474,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:30.271412,0.03587885176048437,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:30.271412,0.029622487931495946,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:30.271412,0.03588497639228624,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:30.271412,0.036804242296327616,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:30.271412,0.036806231354258555,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:30.271412,0.03640759456696368,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:35.271403,0.03587885176048437,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:35.271403,0.03599573231397604,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:35.271403,0.03582623586592457,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:35.271403,0.03680424229632762,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:35.271403,0.036777009147167326,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:35.271403,0.03641927053957512,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:40.271405,0.02801674729768786,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:40.271405,0.030927333227877576,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:40.271405,0.030705572070143607,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:40.271405,0.036804242296327616,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:40.271405,0.036777009147167326,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:40.271405,0.030047962624987705,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:45.271407,0.035785302097239624,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:45.271407,0.036052101000476476,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:45.271407,0.0277164697910633,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:45.271407,0.03657583377730414,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:45.271407,0.03686630571711917,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:45.271407,0.0365728668438146,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:50.271001,0.035785302097239624,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:50.271001,0.03610692498149431,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:50.271001,0.035803983204975603,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:50.271001,0.03657583377730415,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:50.271001,0.03675032735037569,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:50.271001,0.0365728668438146,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:55.269159,0.0359233531481257,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:55.269159,0.03606660316250718,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:55.269159,0.035803983204975603,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:55.269159,0.0364685055401959,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:55.269159,0.031293162405137215,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:55.269159,0.036522809430255376,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:00.270559,0.0359233531481257,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:00.270559,0.03606660316250718,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:00.270559,0.03591258127067415,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:00.270559,0.0364685055401959,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:00.270559,0.03691347065998102,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:00.270559,0.03643226344310123,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:05.271415,0.03089298604937524,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:05.271415,0.03608704872755973,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:05.271415,0.03591258127067415,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:05.271415,0.030924231781273213,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:05.271415,0.03691347065998102,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:05.271415,0.03643226344310123,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:10.271409,0.03622014893617028,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:10.271409,0.029792665495057147,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:10.271409,0.03591258127067415,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:10.271409,0.027891383846086082,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:10.271409,0.030315720474831113,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:10.271409,0.03640541709771463,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:15.271401,0.03622014893617028,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:15.271401,0.035952621386083884,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:15.271401,0.029348735833015716,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:15.271401,0.03665180185377486,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:15.271401,0.03668339207136172,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:15.271401,0.036386056708564735,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:20.271353,0.02959988368333453,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:20.271353,0.03595262138608388,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:20.271353,0.035768780716124514,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:20.271353,0.03673277327486386,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:20.271353,0.03668339207136172,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:20.271353,0.036386056708564735,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:25.271464,0.03676033222260899,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:25.271464,0.03043329479296357,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:25.271464,0.029432977489925186,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:25.271464,0.031085823632222776,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:25.271464,0.036708273858075006,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:25.271464,0.036386056708564735,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:30.271382,0.03676033222260899,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:30.271382,0.03590157650695519,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:30.271382,0.03577458118328979,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:30.271382,0.036758816547982395,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:30.271382,0.03659831565481584,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:30.271382,0.03629980844765206,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:35.271406,0.030957918005338068,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:35.271406,0.03590157650695519,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:35.271406,0.03577458118328979,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:35.271406,0.036758816547982395,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:35.271406,0.0366541148096744,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:35.271406,0.03623914235419741,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:40.271405,0.036980288915890336,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:40.271405,0.03588404521185962,resnet152-inference-68b6845c4d-wmbvn
