timestamp,value,pod
2026-02-17 00:19:13.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:18.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:18.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:18.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:18.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:23.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:23.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:23.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:23.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:23.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:28.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:28.781,847720448.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:28.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:28.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:28.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:28.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:33.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:33.781,847720448.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:33.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:33.781,840847360.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:33.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:33.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:38.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:38.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:38.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:38.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:38.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:38.781,840847360.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:43.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:43.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:43.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:43.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:43.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:48.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:48.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:48.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:53.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:53.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:53.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:53.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:53.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:58.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:58.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:58.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:58.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:03.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:03.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:03.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:03.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:03.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:08.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:08.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:08.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:08.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:13.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:13.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:18.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:18.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:18.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:23.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:23.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:23.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:28.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:28.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:28.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:33.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:33.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:33.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:33.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:33.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:33.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:38.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:38.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:38.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:38.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:38.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:43.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:43.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:43.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:43.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:43.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:48.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:48.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:53.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:53.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:53.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:53.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:20:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:20:58.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:58.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:58.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:58.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:03.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:03.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:03.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:03.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:03.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:08.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:08.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:08.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:08.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:08.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:13.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:13.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:13.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:13.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:18.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:18.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:18.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:18.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:23.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:23.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:23.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:23.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:23.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:28.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:28.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:28.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:28.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:28.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:33.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:33.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:33.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:33.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:33.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:33.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:38.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:38.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:38.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:38.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:43.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:43.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:43.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:43.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:48.781,830083072.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:48.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:48.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:48.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:53.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:53.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:21:53.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:53.781,830083072.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:53.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:58.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:58.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:58.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:21:58.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:03.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:03.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:03.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:03.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:03.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:03.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:08.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:08.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:08.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:08.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:08.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:08.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:13.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:13.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:13.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:13.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:18.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:18.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:18.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:23.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:23.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:23.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:28.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:28.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:28.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:33.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:33.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:33.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:33.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:38.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:38.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:38.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:43.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:43.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:43.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:43.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:48.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:48.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:53.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:22:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:53.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:53.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:53.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:22:58.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:58.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:58.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:23:03.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:03.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:03.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:03.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:03.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:23:03.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:23:08.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:08.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:23:08.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:23:08.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:08.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:13.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:13.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:23:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:13.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:23:13.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:18.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:23:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:18.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:18.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:23:18.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:23.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:23.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:23:23.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:23:23.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:23.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:28.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:23:28.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:28.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:28.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:28.781,829849600.0,bert-inference-54bffd747-qml27
