timestamp,value,pod
2026-02-16 23:46:58.781,0.000157789241026635,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:03.781,0.00016337015762925479,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:03.781,0.00019560688736509674,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:03.781,0.00020475400346599748,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:03.781,0.0002743318238241861,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:03.781,0.00025451546347788267,bert-inference-54bffd747-qml27
2026-02-16 23:47:03.781,0.0002925678137193478,bert-inference-54bffd747-6kp82
2026-02-16 23:47:08.781,0.00020060841607000588,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:08.781,0.00023834024675236536,bert-inference-54bffd747-qml27
2026-02-16 23:47:08.781,0.00015900820287773784,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:08.781,0.00021781819522900765,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:08.781,0.00018943101370312915,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:08.781,0.00027426876634257093,bert-inference-54bffd747-6kp82
2026-02-16 23:47:13.781,0.00021781819522900765,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:13.781,0.00031262043900043534,bert-inference-54bffd747-6kp82
2026-02-16 23:47:13.781,0.0002508079392129273,bert-inference-54bffd747-qml27
2026-02-16 23:47:13.781,0.0001940631096586566,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:13.781,0.00018503905487128196,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:13.781,0.000159135121260143,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:18.781,0.00028301250442703776,bert-inference-54bffd747-6kp82
2026-02-16 23:47:18.781,0.0001417535069516147,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:18.781,0.0002030681415496278,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:18.781,0.00018445048380598812,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:18.781,0.00023740148069359638,bert-inference-54bffd747-qml27
2026-02-16 23:47:18.781,0.00018515934843992178,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:23.781,0.00028301250442703776,bert-inference-54bffd747-6kp82
2026-02-16 23:47:23.781,0.00020864249821828774,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:23.781,0.0001914821695558466,bert-inference-54bffd747-qml27
2026-02-16 23:47:23.781,0.0001763463601665495,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:23.781,0.00018636576639570698,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:23.781,0.00015535414236075802,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:28.781,0.00022086333170942822,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:28.781,0.00016701762568893796,bert-inference-54bffd747-qml27
2026-02-16 23:47:28.781,0.0002806820276634089,bert-inference-54bffd747-6kp82
2026-02-16 23:47:28.781,0.00018644672336501502,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:28.781,0.00015306344544084463,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:28.781,0.00015953823541379293,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:33.781,0.00015175368268190338,bert-inference-54bffd747-qml27
2026-02-16 23:47:33.781,0.00016982197152017988,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:33.781,0.00020426405977165633,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:33.781,0.0001759867198381492,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:33.781,0.00018644672336501502,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:33.781,0.0002316206568934508,bert-inference-54bffd747-6kp82
2026-02-16 23:47:38.781,0.00017464560335935474,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:38.781,0.0002267221929967044,bert-inference-54bffd747-6kp82
2026-02-16 23:47:38.781,0.00018958770827816427,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:38.781,0.0001794451952261736,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:38.781,0.0002078761420444296,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:38.781,0.00017229266012932444,bert-inference-54bffd747-qml27
2026-02-16 23:47:43.781,0.0002205421398726138,bert-inference-54bffd747-6kp82
2026-02-16 23:47:43.781,0.00016105387871819226,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:43.781,0.0001895877082781643,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:43.781,0.0001862332492749697,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:43.781,0.0001771890514840584,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:43.781,0.00018404173438341397,bert-inference-54bffd747-qml27
2026-02-16 23:47:48.781,0.00019489088126033874,bert-inference-54bffd747-qml27
2026-02-16 23:47:48.781,0.00019146469690651716,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:48.781,0.0001771890514840584,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:48.781,0.00022868406613008312,bert-inference-54bffd747-6kp82
2026-02-16 23:47:48.781,0.00017109923362934896,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:48.781,0.00018265134205368603,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:53.781,0.0001963174876384396,bert-inference-54bffd747-qml27
2026-02-16 23:47:53.781,0.0002017847634940001,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:53.781,0.00017947291117343734,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:53.781,0.00021799953321570051,bert-inference-54bffd747-6kp82
2026-02-16 23:47:53.781,0.00016211471731578765,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:53.781,0.000162921352598427,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:58.781,0.00019922505870112505,bert-inference-54bffd747-qml27
2026-02-16 23:47:58.781,0.00022784405493495187,bert-inference-54bffd747-6kp82
2026-02-16 23:47:58.781,0.0002017847634940001,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:58.781,0.0001713190613251445,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:58.781,0.00016211471731578765,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:58.781,0.00015591267007509987,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:03.781,0.00017900527264016198,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:03.781,0.0002127693514181785,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:03.781,0.00019180507540257166,bert-inference-54bffd747-qml27
2026-02-16 23:48:03.781,0.0002236549254416292,bert-inference-54bffd747-6kp82
2026-02-16 23:48:03.781,0.0001713190613251445,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:03.781,0.0001593454153600494,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:08.781,0.00017900527264016198,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:08.781,0.0001967120286478412,bert-inference-54bffd747-qml27
2026-02-16 23:48:08.781,0.0001709622206503978,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:08.781,0.00016494827650801749,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:08.781,0.0002143184331810523,bert-inference-54bffd747-6kp82
2026-02-16 23:48:08.781,0.0002068825927063362,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:13.781,0.00016760873808027656,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:13.781,0.0001919585477061935,bert-inference-54bffd747-6kp82
2026-02-16 23:48:13.781,0.00014603904068736932,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:13.781,0.00021109037983012895,bert-inference-54bffd747-qml27
2026-02-16 23:48:13.781,0.0002218038408397825,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:13.781,0.00016494827650801749,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:18.781,0.00016404289133692716,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:18.781,0.00016654518908176791,bert-inference-54bffd747-6kp82
2026-02-16 23:48:18.781,0.00019989956351823323,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:18.781,0.00015419282909370105,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:18.781,0.0001687275931513826,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:18.781,0.00021204522475249668,bert-inference-54bffd747-qml27
2026-02-16 23:48:23.781,0.00015419282909370105,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:23.781,0.0002159306640532188,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:23.781,0.00016225881273443737,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:23.781,0.00018437249212169835,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:23.781,0.00015092664637811936,bert-inference-54bffd747-6kp82
2026-02-16 23:48:23.781,0.00021091042276052204,bert-inference-54bffd747-qml27
2026-02-16 23:48:28.781,0.00018590834407280788,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:28.781,0.000180153862167684,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:28.781,0.0002020232854430364,bert-inference-54bffd747-qml27
2026-02-16 23:48:28.781,0.00013953961394384367,bert-inference-54bffd747-6kp82
2026-02-16 23:48:28.781,0.00014751872294111438,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:28.781,0.0001455947033812688,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:33.781,0.00017436229113068288,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:33.781,0.00016399508514487968,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:33.781,0.00015368424172840944,bert-inference-54bffd747-6kp82
2026-02-16 23:48:33.781,0.00015705219362870844,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:33.781,0.00019250097620428144,bert-inference-54bffd747-qml27
2026-02-16 23:48:33.781,0.00022391710986136463,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:38.781,0.00022320921734695465,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:38.781,0.00018161720848031986,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:38.781,0.00015480206458858768,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:38.781,0.00016399508514487968,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:38.781,0.00015107973644293017,bert-inference-54bffd747-6kp82
2026-02-16 23:48:38.781,0.00016947767875921286,bert-inference-54bffd747-qml27
2026-02-16 23:48:43.781,0.00022320921734695465,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:43.781,0.00017461679714144955,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:43.781,0.00014053843459416215,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:43.781,0.0001686168286672155,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:43.781,0.00015107973644293017,bert-inference-54bffd747-6kp82
2026-02-16 23:48:43.781,0.00016359714577790106,bert-inference-54bffd747-qml27
2026-02-16 23:48:48.781,0.00023823697764973538,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:48.781,0.00017427776463579294,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:48.781,0.00015108352067365154,bert-inference-54bffd747-qml27
2026-02-16 23:48:48.781,0.00015400005788461036,bert-inference-54bffd747-6kp82
2026-02-16 23:48:48.781,0.00016917864497126945,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:48.781,0.00015460341524762845,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:53.781,0.00016021331401497703,bert-inference-54bffd747-6kp82
2026-02-16 23:48:53.781,0.0002556259881015467,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:53.781,0.00019104850304278075,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:53.781,0.00016229179740162255,bert-inference-54bffd747-qml27
2026-02-16 23:48:53.781,0.00016360369750633656,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:53.781,0.00016822103177864322,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:58.781,0.00015360061321716026,bert-inference-54bffd747-qml27
2026-02-16 23:48:58.781,0.0001819776467737058,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:58.781,0.00025562598810154665,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:58.781,0.00016021331401497703,bert-inference-54bffd747-6kp82
2026-02-16 23:48:58.781,0.00019899803591751666,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:58.781,0.00016360369750633656,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:03.781,0.0001351791219000014,bert-inference-54bffd747-qml27
2026-02-16 23:49:03.781,0.0002589590598783811,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:03.781,0.00015950563825183425,bert-inference-54bffd747-6kp82
2026-02-16 23:49:03.781,0.00018370710006660655,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:03.781,0.00018455005883525482,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:03.781,0.00014599515743300164,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:08.781,0.00015462838401952231,bert-inference-54bffd747-qml27
2026-02-16 23:49:08.781,0.0002508012950953114,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:08.781,0.00018448477156760799,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:08.781,0.0001907299017643296,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:08.781,0.00014556997538549634,bert-inference-54bffd747-6kp82
2026-02-16 23:49:08.781,0.0001366164204110824,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:13.781,0.00015650953725255152,bert-inference-54bffd747-6kp82
2026-02-16 23:49:13.781,0.00019355182258401715,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:13.781,0.00016208943932942665,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:13.781,0.00015603673610608068,bert-inference-54bffd747-qml27
2026-02-16 23:49:13.781,0.00019296985155713153,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:13.781,0.0002168817078467795,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:18.781,0.00019435074779059752,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:18.781,0.00018278836496746386,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:18.781,0.00015560781841619198,bert-inference-54bffd747-6kp82
2026-02-16 23:49:18.781,0.00014500794538256022,bert-inference-54bffd747-qml27
2026-02-16 23:49:18.781,0.00016898034022512138,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:18.781,0.0002289065498783732,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:23.781,0.00023461092552596856,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:23.781,0.00016276391071225204,bert-inference-54bffd747-6kp82
2026-02-16 23:49:23.781,0.00020761024690428144,bert-inference-54bffd747-qml27
2026-02-16 23:49:23.781,0.00015798136408458607,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:23.781,0.00019435074779059752,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:23.781,0.00018707518111491894,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:28.781,0.00018389840256090312,bert-inference-54bffd747-6kp82
2026-02-16 23:49:28.781,0.00018707518111491894,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:28.781,0.00021130848473306543,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:28.781,0.0001716193571213051,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:28.781,0.00020761024690428144,bert-inference-54bffd747-qml27
2026-02-16 23:49:28.781,0.00019435074779059752,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:33.781,0.00019084593212935247,bert-inference-54bffd747-6kp82
2026-02-16 23:49:33.781,0.00021049125633341536,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:33.781,0.00016098414424467803,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:33.781,0.00017874560489909588,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:33.781,0.00019095810035396981,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:33.781,0.00023656237551263347,bert-inference-54bffd747-qml27
2026-02-16 23:49:38.781,0.0002543750921237409,bert-inference-54bffd747-qml27
2026-02-16 23:49:38.781,0.00013913562410266205,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:38.781,0.00017874560489909588,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:38.781,0.0002061984551765587,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:38.781,0.00017391257697718475,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:38.781,0.00020795333171077937,bert-inference-54bffd747-6kp82
2026-02-16 23:49:43.781,0.00020208648578949056,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:43.781,0.00014115465228856116,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:43.781,0.00022890814640658838,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:43.781,0.0001990044455281169,bert-inference-54bffd747-6kp82
2026-02-16 23:49:43.781,0.00018597197015092392,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:43.781,0.0002543750921237409,bert-inference-54bffd747-qml27
2026-02-16 23:49:48.781,0.00029453163712231856,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:48.781,0.00021698735153809703,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:48.781,0.00019450630659241752,bert-inference-54bffd747-6kp82
2026-02-16 23:49:48.781,0.0001267677825185379,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:48.781,0.0002543750921237409,bert-inference-54bffd747-qml27
2026-02-16 23:49:48.781,0.00016930310969105646,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:53.781,0.00020169175624415537,bert-inference-54bffd747-6kp82
2026-02-16 23:49:53.781,0.0001788683210260259,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:53.781,0.0002893238459390226,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:53.781,0.0002593960928030242,bert-inference-54bffd747-qml27
2026-02-16 23:49:53.781,0.00025767412851026715,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:53.781,0.00015673483004430397,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:58.781,0.0002593960928030242,bert-inference-54bffd747-qml27
2026-02-16 23:49:58.781,0.00025767412851026715,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:58.781,0.0001788683210260259,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:58.781,0.0001949868667769134,bert-inference-54bffd747-6kp82
2026-02-16 23:49:58.781,0.00015673483004430397,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:58.781,0.0003079215339687585,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:03.781,0.00025210623606615056,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:03.781,0.00019153957709968538,bert-inference-54bffd747-6kp82
2026-02-16 23:50:03.781,0.0001583330206075912,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:03.781,0.00023740095809535964,bert-inference-54bffd747-qml27
2026-02-16 23:50:03.781,0.00028369390927663013,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:03.781,0.00015907633498288488,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:08.781,0.00014806655935614108,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:08.781,0.00028804545101926345,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:08.781,0.00016677226418155433,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:08.781,0.00019623387158225586,bert-inference-54bffd747-qml27
2026-02-16 23:50:08.781,0.00023818180527612,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:08.781,0.0001594687077395181,bert-inference-54bffd747-6kp82
2026-02-16 23:50:13.781,0.0002623681846757882,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:13.781,0.00020692962178435,bert-inference-54bffd747-qml27
2026-02-16 23:50:13.781,0.0003309736764899602,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:13.781,0.0001482072782744759,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:13.781,0.00016494811755011932,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:13.781,0.00018302054652930238,bert-inference-54bffd747-6kp82
2026-02-16 23:50:18.781,0.0001521188854085313,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:18.781,0.0002670836279543008,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:18.781,0.00020692962178435,bert-inference-54bffd747-qml27
2026-02-16 23:50:18.781,0.00018374424470758819,bert-inference-54bffd747-6kp82
2026-02-16 23:50:18.781,0.00016562774611784264,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:18.781,0.0003062518807698765,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:23.781,0.0001746837287327783,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:23.781,0.0003062518807698765,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:23.781,0.00017273238119396172,bert-inference-54bffd747-qml27
2026-02-16 23:50:23.781,0.00016976199493905973,bert-inference-54bffd747-6kp82
2026-02-16 23:50:23.781,0.00014578568997273812,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:23.781,0.0002364103037958549,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:28.781,0.00016420225387737416,bert-inference-54bffd747-6kp82
2026-02-16 23:50:28.781,0.00017227060426322,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:28.781,0.0002563333992530361,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:28.781,0.00022090920158552508,bert-inference-54bffd747-p9d6f
