timestamp,value,pod
2026-08-24 15:09:11.756739,0.6255092393994371,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:11.756739,0.626595044176475,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:11.756739,0.49628082651505506,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:16.756443,0.6577566375167417,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:16.756443,0.6263163139021967,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:16.756443,0.626595044176475,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:16.756443,0.6185624416778567,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:21.758608,0.6577566375167417,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:21.758608,0.626976765301608,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:21.758608,0.624857275782838,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:21.758608,0.6185624416778567,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:26.757891,0.648802836591007,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:26.757891,0.6269767653016081,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:26.757891,0.6248572757828379,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:26.757891,0.6185624416778567,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:31.757814,0.530679269039106,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:31.757814,0.6270632193651687,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:31.757814,0.6254985409095906,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:31.757814,0.5242207062703463,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:36.758603,0.6583425687094195,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:36.758603,0.5079789383363154,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:36.758603,0.6256190515824285,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:36.758603,0.6176423970037447,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:41.757378,0.6583425687094195,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:41.757378,0.5271507757894651,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:41.757378,0.6256190515824285,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:41.757378,0.6176423970037447,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:46.757080,0.6702922410056356,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:46.757080,0.6251289435460451,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:46.757080,0.5379141984439737,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:46.757080,0.5253797463607502,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:51.754310,0.6722072202973061,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:51.754310,0.6251289435460451,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:51.754310,0.6243241259416666,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:51.754310,0.6213876891366475,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:56.757555,0.672207220297306,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:56.757555,0.6261625868012203,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:56.757555,0.6243241259416666,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:56.757555,0.6213876891366475,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:01.758555,0.6807551620505519,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:01.758555,0.627517116511741,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:01.758555,0.5049394791921545,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:01.758555,0.6251111600613238,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:06.757914,0.6807551620505519,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:06.757914,0.6271698628186255,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:06.757914,0.6249285497324699,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:06.757914,0.6261247534958747,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:11.758611,0.6807551620505519,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:11.758611,0.6271698628186255,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:11.758611,0.6249285497324699,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:11.758611,0.6261247534958746,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:16.758590,0.5769733894765282,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:16.758590,0.5225991188792877,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:16.758590,0.6249285497324699,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:16.758590,0.427230424999999,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:21.755101,0.6594121713895528,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:21.755101,0.6415093996121428,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:21.755101,0.626882720105125,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:21.755101,0.6516166142315171,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:26.758270,0.6594121713895528,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:26.758270,0.6415093996121428,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:26.758270,0.626882720105125,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:26.758270,0.6516166142315171,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:31.757915,0.5213034796219167,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:31.757915,0.6516833374906471,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:31.757915,0.6268515580583144,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:31.757915,0.6562187234779601,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:36.754701,0.6411214686034535,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:36.754701,0.663125048314583,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:36.754701,0.6268515580583144,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:36.754701,0.6652625598353683,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:41.758166,0.6411214686034535,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:41.758166,0.663125048314583,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:41.758166,0.6266174247955592,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:41.758166,0.6652625598353683,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:46.758693,0.6411214686034535,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:46.758693,0.6751390908835666,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:46.758693,0.6285678981035295,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:46.758693,0.6889947084925155,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:51.754158,0.6288274017560296,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:51.754158,0.6839474956331004,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:51.754158,0.6279099562810938,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:51.754158,0.6889947084925155,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:56.757890,0.6288274017560296,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:56.757890,0.6839474956331004,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:56.757890,0.6279099562810938,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:56.757890,0.6889947084925155,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:01.757918,0.5327719864135995,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:01.757918,0.6945310403231055,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:01.757918,0.6279099562810938,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:01.757918,0.4489359500000007,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:06.758178,0.6280456066287892,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:06.758178,0.6942531466939781,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:06.758178,0.6269418202067625,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:06.758178,0.6920520754060578,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:11.757916,0.6280456066287892,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:11.757916,0.6942531466939781,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:11.757916,0.6269418202067625,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:11.757916,0.6920520754060578,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:16.758600,0.627377482479293,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:16.758600,0.6942531466939781,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:16.758600,0.6269418202067625,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:16.758600,0.699709714422273,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:21.754146,0.6268383623452211,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:21.754146,0.5392036729503416,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:21.754146,0.5290111146130457,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:21.754146,0.699709714422273,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:26.758622,0.625873540307642,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:26.758622,0.6937800615990081,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:26.758622,0.6263533910669771,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:26.758622,0.699709714422273,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:31.758155,0.625873540307642,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:31.758155,0.6937800615990081,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:31.758155,0.6263533910669771,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:31.758155,0.6812049945115255,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:36.758626,0.6245775402538872,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:36.758626,0.6883529287503383,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:36.758626,0.6245127190299713,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:36.758626,0.6812049945115255,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:41.758589,0.6260672825065507,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:41.758589,0.6852245724011963,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:41.758589,0.6242027329749084,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:41.758589,0.6812049945115255,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:46.758624,0.6260672825065509,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:46.758624,0.6852245724011963,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:46.758624,0.6329645710567212,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:46.758624,0.6544622249896218,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:51.758596,0.5371190047677672,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:51.758596,0.6835969481344131,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:51.758596,0.6340893908250038,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:51.758596,0.6544622249896218,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:11:56.758617,0.6244847466842727,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:11:56.758617,0.6835969481344131,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:11:56.758617,0.6340893908250038,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:11:56.758617,0.6544622249896218,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:01.758617,0.6244847466842727,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:01.758617,0.5467729152120875,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:01.758617,0.3812589749999973,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:01.758617,0.6447961910028862,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:06.757731,0.6244765543253413,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:06.757731,0.6863892154973035,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:06.757731,0.6553200682205775,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:06.757731,0.634498568481327,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:11.756583,0.6250281037969426,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:11.756583,0.6863892154973035,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:11.756583,0.6553200682205775,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:11.756583,0.634498568481327,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:16.757877,0.6257055384615411,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:16.757877,0.6861098381997389,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:16.757877,0.5581452037710802,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:16.757877,0.622690270420965,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:21.758601,0.5357256058888911,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:21.758601,0.5976959376518639,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:21.758601,0.682638533486282,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:21.758601,0.622690270420965,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:26.754333,0.6241690176216977,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:26.754333,0.6891301025018689,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:26.754333,0.682638533486282,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:26.754333,0.622690270420965,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:31.758625,0.6241690176216977,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:31.758625,0.6897964431486847,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:31.758625,0.682638533486282,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:31.758625,0.6209605307697535,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:36.754408,0.6241690176216977,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:36.754408,0.5991715888890359,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:36.754408,0.6857622587992604,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:36.754408,0.6209605307697535,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:41.758610,0.6235468590681399,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:41.758610,0.5986534901572504,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:41.758610,0.6857622587992603,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:41.758610,0.6209605307697535,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:46.758142,0.6235468590681399,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:46.758142,0.6870262948207176,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:46.758142,0.693501703743367,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:46.758142,0.6218338121809335,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:51.754825,0.6235468590681399,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:51.754825,0.6845686490186016,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:51.754825,0.693501703743367,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:51.754825,0.6218338121809335,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:12:56.758609,0.6223405309628185,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:12:56.758609,0.6845686490186016,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:12:56.758609,0.693501703743367,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:12:56.758609,0.624007499907635,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:01.754155,0.6237114555553318,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:01.754155,0.6821850932597371,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:01.754155,0.5667046601013838,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:01.754155,0.6226691521346938,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:06.758679,0.5107012175509971,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:06.758679,0.6813091819859565,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:06.758679,0.6885491744258193,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:06.758679,0.6226691521346938,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:11.758139,0.6229329752604151,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:11.758139,0.6813091819859564,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:11.758139,0.6885491744258193,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:11.758139,0.622443427937763,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:16.757928,0.6319916885031096,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:16.757928,0.6754920658397983,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:16.757928,0.5658784010920727,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:16.757928,0.6235802130446605,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:21.758570,0.6319916885031096,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:21.758570,0.6754920658397984,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:21.758570,0.6929216508072283,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:21.758570,0.6235802130446605,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:26.758570,0.6313141197206072,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:26.758570,0.6754920658397984,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:26.758570,0.6929216508072283,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:26.758570,0.522804454114868,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:31.758626,0.6313141197206072,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:31.758626,0.6650404817740948,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:31.758626,0.6912632689818207,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:31.758626,0.6247120405247452,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:36.754258,0.6313141197206072,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:36.754258,0.6650404817740948,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:36.754258,0.6912632689818207,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:36.754258,0.624712040524745,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:41.758570,0.5382332872606386,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:41.758570,0.6587412683491217,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:41.758570,0.6902901122176004,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:41.758570,0.624712040524745,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:46.758569,0.6387525224454876,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:46.758569,0.6537911122685757,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:46.758569,0.692295161994113,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:46.758569,0.622281111923926,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:51.758615,0.6387525224454876,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:51.758615,0.6537911122685757,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:51.758615,0.6918681070753472,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:51.758615,0.6241507772403363,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:13:56.757653,0.5259807677381443,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:13:56.757653,0.5299110014523918,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:13:56.757653,0.6918681070753472,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:13:56.757653,0.6251221763483812,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:01.754266,0.5082900979396427,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:01.754266,0.6559544761380935,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:01.754266,0.6893016449823164,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:01.754266,0.6251221763483812,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:06.754049,0.6423044164710914,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:06.754049,0.6559544761380935,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:06.754049,0.6893644645487083,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:06.754049,0.6241006956553657,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:11.754335,0.6423044164710914,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:11.754335,0.545249403619421,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:11.754335,0.6893644645487083,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:11.754335,0.6248155576896683,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:16.758643,0.6562592592592617,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:16.758643,0.674474368033551,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:16.758643,0.6893644645487083,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:16.758643,0.6248155576896683,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:21.758626,0.6562592592592617,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:21.758626,0.674474368033551,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:21.758626,0.6869117542218063,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:21.758626,0.6240252405009387,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:26.757929,0.5652652864955706,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:26.757929,0.6684509979619073,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:26.757929,0.6869117542218062,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:26.757929,0.6240252405009387,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:31.758568,0.6701249494131929,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:31.758568,0.6769593813844139,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:31.758568,0.6869117542218062,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:31.758568,0.6219285804496121,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:36.756005,0.6701249494131929,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:36.756005,0.6662051304748078,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:36.756005,0.6854761551537668,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:36.756005,0.6231070474435737,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:41.758638,0.6622782297316117,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:41.758638,0.6600291584158465,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:41.758638,0.6847215631950709,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:41.758638,0.6231070474435736,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:46.758615,0.6649846858305796,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:46.758615,0.6600291584158465,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:46.758615,0.6847215631950709,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:46.758615,0.6231070474435736,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:51.758617,0.6649846858305796,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:51.758617,0.6498437381967306,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:14:51.758617,0.6824198002605308,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:14:51.758617,0.6261081772520279,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:14:56.758194,0.6537956779889749,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:14:56.758194,0.5462018900440213,gpt2-inference-5d8458fb46-w59bg
