timestamp,value,pod
2026-08-24 14:51:26.757145,0.0002501836503585582,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:26.757145,0.0003009642135138434,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:31.756278,0.00022249146481702846,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:31.756278,0.00017669582958879917,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:31.756278,0.0002379982926358866,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:31.756278,0.0003009642135138434,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:36.758584,0.0002532930086800328,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:36.758584,0.00021103751486765385,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:36.758584,0.00023088194173517796,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:36.758584,0.00029603083974633456,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:41.758594,0.00024524896098921463,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:41.758594,0.0002141284195325205,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:41.758594,0.00021041054303383043,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:41.758594,0.0003124902744140485,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:46.754153,0.0002453922000780306,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:46.754153,0.00021745851289249181,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:46.754153,0.00022354953823264733,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:46.754153,0.0003124902744140485,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:51.754864,0.0002179680529281025,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:51.754864,0.0002122426307746444,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:51.754864,0.00022354953823264733,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:51.754864,0.00032200642860384546,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:56.758587,0.00024193106652599806,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:56.758587,0.00020834113429541918,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:56.758587,0.0002195703896049351,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:56.758587,0.00033850911469045404,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:01.758577,0.00021944746837692075,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:01.758577,0.00019817010237859124,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:01.758577,0.00020554478506096746,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:01.758577,0.00033850911469045404,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:06.757886,0.00024141111992027065,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:06.757886,0.00019817010237859124,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:06.757886,0.00020064064084323138,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:06.757886,0.00032307787847596467,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:11.758086,0.00021751142483313215,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:11.758086,0.00018901914434021834,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:11.758086,0.00022049609290884204,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:11.758086,0.00035143415021267636,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:16.758207,0.00027334362256101424,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:16.758207,0.0001848035743236987,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:16.758207,0.00021883958942706648,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:16.758207,0.00045387103621955004,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:21.758022,0.0003152738018901638,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:21.758022,0.00020115523600547895,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:21.758022,0.0002158077663541225,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:21.758022,0.0005151517872173283,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:26.758598,0.0003475836973703679,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:26.758598,0.00020115523600547895,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:26.758598,0.0002158077663541225,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:26.758598,0.0005641200145137786,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:31.757917,0.00033011963496913134,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:31.757917,0.00018878488932375524,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:31.757917,0.00022845002148212055,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:31.757917,0.000607638918711872,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:36.757165,0.0003495307979425853,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:36.757165,0.00020281821310832033,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:36.757165,0.0002510040050484495,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:36.757165,0.0006377673682579962,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:41.757924,0.000351139576209969,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:41.757924,0.00020281821310832033,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:41.757924,0.00025965814364795704,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:41.757924,0.0007626617463163978,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:46.758587,0.0003834396320610276,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:46.758587,0.00018498999029988784,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:46.758587,0.00031423214259940907,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:46.758587,0.0006303670160373032,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:51.758593,0.0003651587670874607,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:51.758593,0.00019886162572967426,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:51.758593,0.00031766810695063184,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:51.758593,0.0006063371279769394,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:56.758736,0.0003817068257497793,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:56.758736,0.00021662037749075794,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:56.758736,0.0003491718792297341,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:56.758736,0.0005020294863071021,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:01.757882,0.0003817068257497793,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:01.757882,0.00019318723335140587,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:01.757882,0.0003750249958087002,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:01.757882,0.0005382809649146574,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:06.758605,0.0004689593770299703,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:06.758605,0.00020163195390191912,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:06.758605,0.0003750249958087002,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:06.758605,0.0004224475827146872,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:11.758588,0.0004689593770299703,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:11.758588,0.00018726129962688513,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:11.758588,0.00036446533839616673,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:11.758588,0.00036950274768137755,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:16.758594,0.0004445748967687287,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:16.758594,0.00016131415497654442,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:16.758594,0.0003593323283761263,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:16.758594,0.000293877256755943,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:21.758179,0.0005042364819507564,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:21.758179,0.00021781504833084128,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:21.758179,0.0003789074911562567,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:21.758179,0.00020083437800733571,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:26.757217,0.00047684454876220704,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:26.757217,0.00021781504833084128,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:26.757217,0.0003726596798472279,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:26.757217,0.00018447304343451802,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:31.754156,0.00047684454876220704,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:31.754156,0.00023967017379307627,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:31.754156,0.0003243216590845708,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:31.754156,0.00018657994292841336,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:36.757795,0.00046658125525965693,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:36.757795,0.00023967017379307627,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:36.757795,0.0003246111958870407,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:36.757795,0.0001865799429284134,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:41.758582,0.00044650685909485813,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:41.758582,0.00023972557153763296,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:41.758582,0.00030258867926079405,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:41.758582,0.0001865799429284134,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:46.758599,0.000446506859094858,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:46.758599,0.0002440358652037421,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:46.758599,0.00029247552192240085,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:46.758599,0.00021672367508815437,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:51.758145,0.0003851521900203213,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:51.758145,0.0002632068105117445,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:51.758145,0.00029247552192240085,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:51.758145,0.00022612002688591958,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:53:56.754790,0.00030951618334494775,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:53:56.754790,0.00024012676114502018,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:53:56.754790,0.0003667922327025905,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:53:56.754790,0.00039896127786688914,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:01.757875,0.00029830264228680297,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:01.757875,0.00020412482278255425,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:01.757875,0.000403262527350632,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:01.757875,0.0005510356507494097,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:06.758607,0.00025421745603350474,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:06.758607,0.0002370003450808232,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:06.758607,0.0005483982524204674,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:06.758607,0.0005257960143899401,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:11.757630,0.0003155063537890389,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:11.757630,0.0002370003450808232,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:11.757630,0.0005483982524204674,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:11.757630,0.0006123262630277631,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:16.754258,0.0003183505382329811,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:16.754258,0.00021553736093886093,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:16.754258,0.0006182480871738539,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:16.754258,0.0005733963589679666,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:21.757683,0.00029376210868617034,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:21.757683,0.0002036486816462748,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:21.757683,0.0006818730440657603,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:21.757683,0.000522426338295753,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:26.758581,0.0003576734271660882,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:26.758581,0.0002036486816462748,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:26.758581,0.00062186580014043,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:26.758581,0.0005782596725243607,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:31.756199,0.0003576734271660882,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:31.756199,0.0001722601890765251,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:31.756199,0.0006114970061838495,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:31.756199,0.0005937673196938369,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:36.758595,0.00035177475685265803,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:36.758595,0.00016630933879920474,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:36.758595,0.0004917725934167101,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:36.758595,0.0005937673196938369,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:41.753849,0.00034768724365632424,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:41.753849,0.00013789133887098407,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:41.753849,0.0004917725934167101,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:41.753849,0.0004079897710790306,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:46.758583,0.00034768724365632424,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:46.758583,0.00013789133887098407,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:46.758583,0.0003786059905067595,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:46.758583,0.00024392083085170656,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:51.758593,0.0002928104275005041,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:51.758593,0.00013745856332975803,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:51.758593,0.00035488741766229355,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:51.758593,0.000261196241458347,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:54:56.755730,0.0003112422052952053,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:54:56.755730,0.00013745856332975803,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:54:56.755730,0.0003961106225502783,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:54:56.755730,0.00027545513529399814,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:01.758583,0.0002871184427930742,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:01.758583,0.0001286792496931757,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:01.758583,0.0004010492924579309,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:01.758583,0.0002901758142829188,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:06.755711,0.0003024763722837367,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:06.755711,0.00013909966374561886,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:06.755711,0.00040799410402005007,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:06.755711,0.00024742155049376787,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:11.758604,0.00029287493779993476,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:11.758604,0.00013909966374561886,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:11.758604,0.00038798160943086024,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:11.758604,0.00024742155049376787,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:16.758594,0.0002865598622702718,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:16.758594,0.00014549421182845492,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:16.758594,0.0003656892949850111,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:16.758594,0.0002215368882436475,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:21.758595,0.00028013248826293133,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:21.758595,0.0001328494507425933,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:21.758595,0.00035599338523097416,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:21.758595,0.00021690775444717548,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:26.754481,0.00024916088527481337,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:26.754481,0.00013900198419260272,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:26.754481,0.00033933817732067974,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:26.754481,0.00020902255356742205,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:31.757974,0.0002465713647515618,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:31.757974,0.00012649511595646013,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:31.757974,0.0002910862957017728,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:31.757974,0.00020220317934543003,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:36.758610,0.0002591146838274275,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:36.758610,0.00012494832232143956,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:36.758610,0.00022318912412089647,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:36.758610,0.00020220317934543003,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:41.757882,0.0002591146838274275,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:41.757882,0.00012494832232143956,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:41.757882,0.00024040083864724853,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:41.757882,0.00032152467162395275,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:46.757286,0.0002463354806950092,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:46.757286,0.00012494832232143956,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:46.757286,0.00024040083864724853,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:46.757286,0.0003040224229720026,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:51.758540,0.00023442100457938804,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:51.758540,0.00013528381302577036,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:51.758540,0.00019958420118742782,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:51.758540,0.000508027694465871,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:55:56.758628,0.00023066970032219035,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:55:56.758628,0.0001352838130257704,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:55:56.758628,0.00018063303735293767,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:55:56.758628,0.0004624944154066217,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:01.758615,0.00021491516605520007,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:01.758615,0.00013528381302577036,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:01.758615,0.0001593232484202285,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:01.758615,0.0005006182672595526,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:06.758595,0.00021491516605520007,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:06.758595,0.00015274191166796938,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:06.758595,0.00015845561573781553,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:06.758595,0.0005401511004144144,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:11.758577,0.00019057958225492832,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:11.758577,0.00016656827970909185,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:11.758577,0.00017810483474268367,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:11.758577,0.0004625054499075513,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:16.758603,0.00016956283960059334,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:16.758603,0.00016170641108035274,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:16.758603,0.000174920866253673,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:16.758603,0.00046293249062964845,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:21.758593,0.00016956283960059334,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:21.758593,0.000196027708388649,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:21.758593,0.00018824980421837178,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:21.758593,0.00047606541401752135,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:26.758552,0.000172452581589117,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:26.758552,0.00020891060751457882,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:26.758552,0.00017367078741101878,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:26.758552,0.00047606541401752135,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:31.758028,0.00015102119345993296,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:31.758028,0.00019296596048325578,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:31.758028,0.00019298459990709958,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:31.758028,0.000149927761444044,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:36.758468,0.00016554561018286394,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:36.758468,0.00020283437705987143,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:36.758468,0.00019875179720766758,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:36.758468,0.0001434718382988754,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:41.754480,0.00017774022642072772,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:41.754480,0.00020283437705987143,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:41.754480,0.0001965494546687846,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:41.754480,0.00013159092792802373,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:46.757915,0.00019523111943191594,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:56:46.757915,0.0002059755377335716,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:56:46.757915,0.0001973841615711125,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:56:46.757915,0.00012635257858026783,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:56:51.757878,0.00020555098701246116,gpt2-inference-5d8458fb46-qwm2h
