timestamp,value,pod
2026-02-11 22:09:59.993,0.8844800470264634,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:09:59.993,0.7344833746566324,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:09:59.993,0.882343198965295,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:09:59.993,0.8800100673843593,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:09:59.993,0.8862982602977217,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:09:59.993,0.8818151525162425,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:04.993,0.8843108524477907,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:04.993,0.8825583849461504,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:04.993,0.8878145000903975,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:04.993,0.8818151525162425,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:04.993,0.8844800470264634,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:04.993,0.884514422361173,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:04.993,0.8823269357631718,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:04.993,0.886050220962014,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:09.993,0.8820357430643475,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:09.993,0.8828455716087859,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:09.993,0.8823269357631718,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:09.993,0.8825583849461504,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:09.993,0.8838786038633422,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:09.993,0.8874061602263649,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:09.993,0.8853521215959465,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:09.993,0.8818151525162425,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:14.993,0.879663792104226,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:14.993,0.8826170386142,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:14.993,0.8828455716087859,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:14.993,0.7592845248983213,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:14.993,0.882592845932899,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:14.993,0.8833113325867857,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:14.993,0.8874061602263649,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:14.993,0.8820357430643475,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:19.993,0.8779943999848665,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:19.993,0.8821113051470587,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:19.993,0.8829258722888311,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:19.993,0.882592845932899,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:19.993,0.879663792104226,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:19.993,0.8817865144035357,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:19.993,0.8856351379062846,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:19.993,0.8833113325867857,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:24.993,0.7465313789124709,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:24.993,0.8824534749949247,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:24.993,0.8817865144035357,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:24.993,0.8809115630712971,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:24.993,0.88054252293824,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:24.993,0.8756596614420088,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:24.993,0.5560271499999998,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:24.993,0.8838093848091635,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:29.993,0.8757720893141944,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:29.993,0.7546321392613361,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:29.993,0.8865220510906802,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:29.993,0.8838093848091635,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:29.993,0.8756596614420088,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:29.993,0.8824534749949247,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:29.993,0.879432775747886,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:29.993,0.8809115630712971,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:34.993,0.8851106119662637,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:34.993,0.886204112703081,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:34.993,0.886719370465082,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:34.993,0.8839202006028457,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:34.993,0.879432775747886,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:34.993,0.8757720893141944,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:34.993,0.8804359804318246,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:34.993,0.8818883380381098,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:39.993,0.7378965834632555,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:39.993,0.88054722492697,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:39.993,0.8795285801932641,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:39.993,0.8811141831569261,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:39.993,0.886719370465082,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:39.993,0.8862041127030812,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:39.993,0.8757720893141944,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:39.993,0.8851106119662637,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:44.993,0.8788103063415459,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:44.993,0.8851106119662637,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:44.993,0.8862041127030812,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:44.993,0.8846695445380742,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:44.993,0.8795285801932641,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:44.993,0.88054722492697,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:44.993,0.88394207930341,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:44.993,0.8828519037274201,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:49.993,0.6999516565128958,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:49.993,0.8789489784864706,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:49.993,0.885098696831383,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:49.993,0.8800680354355828,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:49.993,0.8831971850516535,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:49.993,0.8842211396728399,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:49.993,0.7173826001647458,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:49.993,0.8788103063415459,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:54.993,0.8831971850516535,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:54.993,0.8800680354355828,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:54.993,0.8788103063415459,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:54.993,0.885098696831383,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:10:54.993,0.8789489784864706,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:54.993,0.8740629352173296,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:54.993,0.8865279142588026,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:54.993,0.8781949232005709,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:59.993,0.875462431379123,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:10:59.993,0.8851034994894625,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:10:59.993,0.8740629352173296,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:10:59.993,0.8825704115763697,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:10:59.993,0.8865279142588026,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:10:59.993,0.8789489784864706,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:10:59.993,0.8781949232005709,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:10:59.993,0.885098696831383,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:04.993,0.8781949232005709,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:04.993,0.8774778039079035,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:04.993,0.8825217722509338,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:04.993,0.8841779119895878,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:04.993,0.880573373570076,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:04.993,0.8849793722473099,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:04.993,0.875462431379123,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:04.993,0.8834099264705888,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:09.993,0.8810160450333148,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:09.993,0.8825217722509338,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:09.993,0.8834099264705888,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:09.993,0.8841779119895878,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:09.993,0.7277983229022117,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:09.993,0.7343121573651991,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:09.993,0.880573373570076,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:09.993,0.8867408962421036,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:14.993,0.7551437129799844,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:14.993,0.8817329119105,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:14.993,0.880573373570076,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:14.993,0.8810160450333147,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:14.993,0.8867408962421036,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:14.993,0.8844123125103025,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:14.993,0.8830494552540675,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:14.993,0.8825217722509338,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:19.993,0.8873078256421912,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:19.993,0.8761909671605401,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:19.993,0.8825385810460905,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:19.993,0.8824997417493363,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:19.993,0.881437461575245,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:19.993,0.8807331105830231,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:19.993,0.8817329119105,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:19.993,0.8830494552540675,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:24.993,0.8808607448753736,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:24.993,0.8851693379510308,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:24.993,0.8778289495359962,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:24.993,0.8836762264150944,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:24.993,0.8825385810460905,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:24.993,0.8798142542706338,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:24.993,0.8824174265210889,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:24.993,0.8817329119105,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:29.993,0.8836762264150944,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:29.993,0.8826143173515536,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:29.993,0.8798142542706338,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:29.993,0.7291883007113068,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:29.993,0.8825385810460905,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:29.993,0.8778289495359962,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:29.993,0.8851693379510308,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:29.993,0.8817383092501982,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:34.993,0.8843737846010699,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:34.993,0.8848350041955552,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:34.993,0.8836762264150944,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:34.993,0.8810203157557319,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:34.993,0.8817383092501982,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:34.993,0.8876294892969349,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:34.993,0.8814864107529312,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:34.993,0.7638335318972984,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:39.993,0.8848350041955552,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:39.993,0.8814864107529312,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:39.993,0.8817383092501982,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:39.993,0.8810203157557319,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:39.993,0.8840031648390836,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:39.993,0.8812785922974752,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:39.993,0.8886788016485269,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:39.993,0.8843737846010699,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:44.993,0.8843737846010699,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:44.993,0.8807571014492755,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:44.993,0.8803150204205131,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:44.993,0.7174124524368208,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:44.993,0.8848350041955552,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:44.993,0.8840031648390836,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:44.993,0.8861160805796078,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:44.993,0.8809177698476637,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:49.993,0.8840031648390836,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:49.993,0.8807442832554718,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:49.993,0.8839393451143435,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:49.993,0.8803150204205131,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:49.993,0.884046771469402,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:49.993,0.8850664075209353,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:49.993,0.8822468884427851,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:49.993,0.8807908091627545,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:54.993,0.8838393824485381,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:54.993,0.884046771469402,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:54.993,0.8807442832554718,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:54.993,0.883009555097483,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:54.993,0.8807908091627545,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:54.993,0.8791246877085916,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:54.993,0.880376960414612,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:11:54.993,0.8833678348008547,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:59.993,0.883009555097483,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:11:59.993,0.879856400236615,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:11:59.993,0.8794441613466558,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:11:59.993,0.7185649061816622,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:11:59.993,0.8833678348008547,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:11:59.993,0.884046771469402,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:11:59.993,0.8838393824485381,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:11:59.993,0.880376960414612,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:04.993,0.8624655396027212,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:04.993,0.8814867927539708,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:04.993,0.8672216164903722,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:04.993,0.8739002179704539,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:04.993,0.8843265102967701,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:04.993,0.883009555097483,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:04.993,0.8706122106914884,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:04.993,0.7390410166783822,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:09.993,0.8407088574892189,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:09.993,0.884380311526479,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:09.993,0.8624655396027212,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:09.993,0.8672216164903722,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:09.993,0.8644447871538895,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:09.993,0.8739002179704539,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:09.993,0.8485812963190431,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:09.993,0.844639551884553,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:14.993,0.8672216164903722,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:14.993,0.8644447871538895,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:14.993,0.844639551884553,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:14.993,0.8485812963190431,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:14.993,0.8624655396027212,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:14.993,0.8401505855219977,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:14.993,0.8407088574892189,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:14.993,0.8693023585588212,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:19.993,0.8159759584017084,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:19.993,0.8485812963190431,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:19.993,0.7391243053717741,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:19.993,0.808340322803147,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:19.993,0.7840676437681809,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:19.993,0.8227871785820945,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:19.993,0.8401505855219977,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:19.993,0.8348635423354017,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:24.993,0.6423436260577309,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:24.993,0.7922869048092608,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:24.993,0.808340322803147,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:24.993,0.7118247251668881,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:24.993,0.8227871785820945,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:24.993,0.7094600810804382,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:24.993,0.8263388509419404,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:24.993,0.7840676437681809,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:29.993,0.7922869048092608,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:29.993,0.7923058043317097,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:29.993,0.7840676437681809,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:29.993,0.6259752634315389,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:29.993,0.7843247038664968,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:29.993,0.7638855180806691,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:29.993,0.7549559775064106,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:29.993,0.7967861392084375,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:34.993,0.7923058043317096,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:34.993,0.492675724999998,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:34.993,0.7504403945972283,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:34.993,0.7549559775064106,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:34.993,0.741110969886586,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:34.993,0.733120276287248,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:34.993,0.7638855180806691,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:34.993,0.7749368062502959,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:39.993,0.7287684503901891,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:39.993,0.733120276287248,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:39.993,0.7504403945972283,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:39.993,0.7638855180806691,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:39.993,0.7549559775064106,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:39.993,0.7150800830523978,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:39.993,0.7361795597484255,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:39.993,0.7749368062502959,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:44.993,0.7039579643308977,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:44.993,0.5684439504385014,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:44.993,0.7266472691430549,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:44.993,0.7287684503901891,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:44.993,0.7180362706530286,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:44.993,0.7038961947735437,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:44.993,0.711202518405278,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:44.993,0.7150800830523979,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:49.993,0.7150800830523979,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:49.993,0.7039579643308977,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:49.993,0.7180362706530286,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:49.993,0.7038961947735437,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:49.993,0.6800560763123051,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:49.993,0.711202518405278,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:49.993,0.679595286075044,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:49.993,0.6786872714779983,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:54.993,0.6965882947302958,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:54.993,0.5738394209437246,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:54.993,0.692714206997886,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:12:54.993,0.683125708665972,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:54.993,0.6828813166612409,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:54.993,0.6800560763123051,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:54.993,0.6822937172157725,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:54.993,0.6744026739271789,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:59.993,0.6744026739271789,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:12:59.993,0.6828813166612409,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:12:59.993,0.6878759224661366,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:12:59.993,0.683125708665972,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:12:59.993,0.6852067015550979,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:12:59.993,0.683463420090983,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:12:59.993,0.6822937172157725,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:12:59.993,0.6877134671071422,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:13:04.993,0.5921994085787373,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:13:04.993,0.6817418461263537,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:13:04.993,0.6903843863457367,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:13:04.993,0.6877134671071422,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:13:04.993,0.6849796309143875,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:13:04.993,0.684912999030118,gpt2-inference-568bfd4d5d-skf4s
