timestamp,value,pod
2026-02-20 08:23:52.604,0.00011433329023795442,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:52.604,0.00011965290903027187,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:52.604,0.00015562084097072964,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:52.604,0.0001750123858974028,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:52.604,0.00015678516131676403,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:52.604,0.00013009983867185603,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:52.604,0.0001131479619194016,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:57.604,0.00012926870759328237,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:57.604,0.0001750123858974028,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:57.604,0.00013558215018269829,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:57.604,0.0001176336654828217,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:57.604,0.00010369077413254041,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:57.604,0.0001458450251437253,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:57.604,0.00015678516131676403,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:57.604,0.000104588663960137,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:57.604,0.00011197571980685824,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:02.604,0.00013558215018269829,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:02.604,0.00015881639381430803,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:02.604,0.00013718816937312376,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:02.604,0.00012249624345204462,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:02.604,0.00010980058082812457,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:02.604,0.00012586072736703408,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:02.604,0.00016529688838158704,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:02.604,0.00010369077413254041,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:02.604,0.00011374072579641611,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:07.604,0.0001155735652348116,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:07.604,0.0001626011657147874,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:07.604,0.0001090211326509994,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:07.604,0.00016335585976572298,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:07.604,0.00016002623092403116,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:07.604,0.0001532474897351814,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:07.604,0.00012667429137471436,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:07.604,0.00012205821145360371,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:07.604,0.00013902441157058915,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:12.604,0.00010975130401002307,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:12.604,0.00016335585976572298,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:12.604,0.0001317886599923973,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:12.604,0.00013902441157058915,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:12.604,0.00011526662554866374,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:12.604,0.00018972307170344284,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:12.604,0.00016002623092403116,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:12.604,0.0001532474897351814,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:12.604,0.000132163440670881,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:17.604,0.00012510360349429116,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:17.604,0.00022120920830928908,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:17.604,0.0001317886599923973,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:17.604,0.00011238354127069466,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:17.604,0.00015764198066006038,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:17.604,0.00015220375069776733,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:17.604,0.00020843767144178906,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:17.604,0.00011526662554866374,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:17.604,0.000132163440670881,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:22.604,0.00022432783807374476,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:22.604,0.00022120920830928908,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:22.604,0.00011173926692493243,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:22.604,0.00014771172088574603,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:22.604,0.00010953478619834186,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:22.604,0.00011783891618214922,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:22.604,0.00014655857149954948,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:22.604,0.0001471561790180117,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:22.604,0.00013156784895871596,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:27.604,0.00011274534324104029,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:27.604,0.00022425456730769476,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:27.604,0.0002165427488285885,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:27.604,0.00014122178977716106,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:27.604,0.00010220220828345471,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:27.604,0.00010488534418553306,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:27.604,0.00016131254430190378,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:27.604,0.0001474925043638017,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:27.604,0.0001326707457704836,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:32.604,0.00013564465683119748,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:32.604,0.00026401504758551413,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:32.604,0.0001238767056503497,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:32.604,0.00010583938793376173,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:32.604,0.00013366650726876205,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:32.604,0.00014122178977716106,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:32.604,0.00012265664946633608,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:32.604,0.00017317104428447887,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:32.604,0.0002230598015085477,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:37.604,0.00010377459476022597,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:37.604,0.0001296802950379335,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:37.604,0.0001494690687743032,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:37.604,0.000245178996506267,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:37.604,0.0001442989235470571,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:37.604,0.00023775777287873078,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:37.604,0.00012616606877086589,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:37.604,0.00014248842701137648,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:37.604,0.00012495979007976475,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:42.604,0.0001447429626732628,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:42.604,0.00023541796123291648,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:42.604,0.00022346768074245566,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:42.604,0.00011837249489014016,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:42.604,0.00012695772909895468,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:42.604,0.00011099232070160722,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:42.604,0.00014924284735481512,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:42.604,0.0001494690687743032,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:42.604,0.00012682058406173844,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:47.604,0.00012670315225809197,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:47.604,0.00011781039183507202,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:47.604,0.00012742486426566685,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:47.604,0.00024985125662043133,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:47.604,0.00022253533265383278,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:47.604,0.00012599276799916514,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:47.604,0.00014846235900856845,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:47.604,0.0001392882982776277,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:47.604,0.00014937588664432316,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:52.604,0.00012770767861391966,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:52.604,0.00012926419379908342,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:52.604,0.00013910385813148543,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:52.604,0.00012742486426566685,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:52.604,0.0001949750309987271,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:24:52.604,0.00011476244084160549,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:52.604,0.00014374965948453028,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:52.604,0.0001556083817106022,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:52.604,0.00022525370505909853,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:57.604,0.00012926419379908342,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:24:57.604,0.00012612277877605108,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:24:57.604,0.00012955895930652825,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:24:57.604,0.0001606217677186594,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:24:57.604,0.0001419969117745691,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:24:57.604,0.00020913877457752182,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:24:57.604,0.0001264450332463868,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:24:57.604,0.00011216834041482068,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:24:57.604,0.00019286999984925626,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:02.604,0.00015141089816873144,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:02.604,0.0001264450332463868,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:02.604,0.000131619471643063,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:02.604,0.00015164009358005758,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:02.604,0.00012967334859339757,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:02.604,0.00016774846664191067,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:02.604,0.000130770450043065,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:02.604,0.0001242618732532911,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:02.604,9.49643432372823e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:07.604,0.00022704255353527667,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:07.604,0.00013065909116363682,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:07.604,0.0001264450332463868,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:07.604,0.0001035868014361562,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:07.604,0.00015141089816873144,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:07.604,0.00012093284671210242,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:07.604,0.00014558119370982535,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:07.604,0.00012057100442875487,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:07.604,0.0001242618732532911,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:12.604,0.0001187238507886809,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:12.604,0.0001436529005137659,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:12.604,9.884879514436922e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:12.604,0.00022704255353527667,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:12.604,0.00012057100442875487,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:12.604,0.00016333589912014492,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:12.604,0.00012093284671210242,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:12.604,0.00011666530861379582,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:12.604,0.00011742993539950238,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:17.604,9.884879514436922e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:17.604,0.00010120543356805484,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:17.604,0.0001776549994522476,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:17.604,0.00011071782189211516,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:17.604,0.00013063274455474256,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:17.604,0.00010378198694577305,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:17.604,0.00014243225583047015,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:17.604,0.00023174956525185287,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:17.604,9.545596472421741e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:22.604,0.0001525997231230682,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:22.604,0.00013009854766939566,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:22.604,0.00011070608317629977,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:22.604,9.386084567092124e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:22.604,0.00010380149180929299,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:22.604,0.00010077234466204359,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:22.604,0.00012180074275658641,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:22.604,0.00021510751003126654,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:22.604,0.00020265484155772387,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:27.604,0.00021242578723702668,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:27.604,0.00010280464835330004,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:27.604,9.268659401898118e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:27.604,0.00010321005864843082,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:27.604,0.0001458179540682089,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:27.604,0.00012979573833994844,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:27.604,0.00020981641010180368,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:27.604,0.0001046309000344356,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:27.604,0.00012268067219314274,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:32.604,0.0001069624473642253,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:32.604,0.0001326971214740636,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:32.604,0.00010280464835330004,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:32.604,0.00021465021838545028,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:32.604,0.00012451085154875267,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:32.604,0.00010419424315429814,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:32.604,9.237585728379838e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:32.604,0.0001832690126162618,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:32.604,0.00013149080328538803,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:37.604,0.00010726500191542908,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:37.604,8.202178989654706e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:37.604,0.00012273928406759902,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:37.604,0.0001330574055302191,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:37.604,0.00017582199110556895,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:37.604,8.441859706787298e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:37.604,0.00020005857590886227,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:37.604,0.00010363916144385103,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:37.604,0.00012544627251012767,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:42.604,9.521962286456899e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:42.604,0.00011324425138665943,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:42.604,0.00012544627251012767,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:42.604,9.96897164745775e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:42.604,8.202271624172945e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:42.604,0.00013305740553021912,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:42.604,0.000188057170180641,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:42.604,0.00020067971462637267,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:42.604,0.00011180888259653863,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:47.604,0.00010966909322854645,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:47.604,8.852580153217797e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:47.604,0.0001764046318168406,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:47.604,0.00013775796325505945,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:47.604,0.00012991276992552209,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:47.604,9.338181586656932e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:47.604,0.00021251108879876302,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:47.604,0.0001007170123143401,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:47.604,0.00011716255940826664,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:52.604,0.00011529571894853153,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:52.604,0.00011105798809530934,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:25:52.604,0.00015438927816664464,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:52.604,8.852580153217797e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:52.604,0.0001280988508160884,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:52.604,0.00018775610744417841,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:52.604,9.907973188062412e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:52.604,9.260061353131435e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:52.604,0.00011839445149766241,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:57.604,0.0001060597344072097,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:25:57.604,0.00011379343671942344,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:25:57.604,8.872224199071277e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:25:57.604,8.941535715507648e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:25:57.604,0.00012344334512150791,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:25:57.604,9.991769313243669e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:25:57.604,0.00019773063831965721,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:25:57.604,0.0001250593711838965,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:25:57.604,0.0001063593429485889,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:26:02.604,0.00011967965679161737,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:26:02.604,8.419482346663356e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:26:02.604,0.00011247155192731413,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:26:02.604,0.0001395949295538801,resnet152-inference-5c74b78975-xzsrr
