timestamp,value,pod
2026-02-20 09:03:12.604,0.01834893949067165,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:12.604,0.020744049464679472,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:12.604,0.016829448504983288,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:17.604,0.016979354401241847,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:17.604,0.01769568278250302,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:17.604,0.020927402117943757,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:17.604,0.017861226900097327,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:17.604,0.02067132146615253,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:17.604,0.017796792414309433,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:17.604,0.015623663252819641,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:17.604,0.018202941769995006,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:17.604,0.017366133681539074,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:22.604,0.01769196575568006,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:22.604,0.017366133681539074,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:22.604,0.017796792414309433,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:22.604,0.01693445773999703,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:22.604,0.017949176261052354,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:22.604,0.015661235237988916,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:22.604,0.02067132146615253,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:22.604,0.018202941769995006,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:22.604,0.020137294744356795,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:27.604,0.017573198269494602,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:27.604,0.02067132146615253,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:27.604,0.018202941769995006,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:27.604,0.01472382820263268,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:27.604,0.017796792414309433,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:27.604,0.017628879119255498,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:27.604,0.02115265693358872,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:27.604,0.017949176261052354,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:27.604,0.018413068294619854,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:32.604,0.018054491384588634,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:32.604,0.020348328745576287,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:32.604,0.01760098390849199,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:32.604,0.017900100930314525,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:32.604,0.018413068294619854,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:32.604,0.017573198269494602,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:32.604,0.018756654319924043,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:32.604,0.01882435337020311,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:32.604,0.021971788615960358,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:37.604,0.018756654319924043,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:37.604,0.01760098390849199,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:37.604,0.02197178861596036,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:37.604,0.018271157521157762,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:37.604,0.014531957333231283,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:37.604,0.018824353370203113,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:37.604,0.020348328745576287,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:37.604,0.018054491384588634,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:37.604,0.017900100930314525,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:42.604,0.01787631860571762,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:42.604,0.016204250402344998,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:42.604,0.018173562495936487,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:42.604,0.021107492160668897,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:42.604,0.017900100930314525,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:42.604,0.014501841775182295,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:42.604,0.018756654319924043,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:42.604,0.018824353370203113,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:42.604,0.018054491384588634,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:47.604,0.018254635280441914,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:47.604,0.018750876281968375,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:47.604,0.01241682500000039,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:47.604,0.01897380732848416,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:47.604,0.018471611667358005,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:47.604,0.01859058242082095,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:47.604,0.018173562495936487,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:47.604,0.01776921096921105,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:47.604,0.016112458472238085,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:52.604,0.018254635280441914,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:52.604,0.018471611667358005,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:52.604,0.018750876281968375,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:52.604,0.018086742034943443,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:52.604,0.01776921096921105,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:52.604,0.01859058242082095,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:52.604,0.01813890878449538,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:52.604,0.0175924950625414,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:52.604,0.018617766662211852,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:57.604,0.01859058242082095,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:57.604,0.01813890878449538,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:57.604,0.018086742034943443,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:57.604,0.014788154533225453,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:57.604,0.0175924950625414,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:57.604,0.018547150694882754,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:57.604,0.01859302721088482,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:57.604,0.015539312245079567,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:57.604,0.017530840531884306,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:02.604,0.018268767620777115,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:02.604,0.018234104803493727,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:02.604,0.01813890878449538,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:02.604,0.017530840531884306,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:02.604,0.01859302721088482,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:02.604,0.018850717802005392,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:02.604,0.017816161260508175,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:02.604,0.0175924950625414,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:02.604,0.015373415107826308,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:07.604,0.01822041311586402,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:07.604,0.018234104803493727,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:07.604,0.018181930115851622,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:07.604,0.018012730434782867,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:07.604,0.017630456047099837,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:07.604,0.018850717802005392,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:07.604,0.017816161260508175,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:07.604,0.017559676530772644,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:07.604,0.018268767620777115,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:12.604,0.01787029752017895,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:12.604,0.01884248114849186,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:12.604,0.017601011589079063,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:12.604,0.018154593882145957,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:12.604,0.017654303735317435,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:12.604,0.017559676530772644,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:12.604,0.015531015876832243,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:12.604,0.018012730434782867,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:12.604,0.018234104803493727,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:17.604,0.01787029752017895,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:17.604,0.018358971378083105,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:17.604,0.017302864861822906,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:17.604,0.01746599417827669,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:17.604,0.018288580098256187,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:17.604,0.017519114984632603,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:17.604,0.01788676156791639,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:17.604,0.018108134619843622,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:17.604,0.01665448281657016,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:22.604,0.016868954789705525,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:22.604,0.017519114984632607,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:22.604,0.0157570086240079,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:22.604,0.017707402147123744,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:22.604,0.017542486895093,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:22.604,0.018358971378083105,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:22.604,0.017302864861822906,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:22.604,0.01764877752731061,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:22.604,0.01821591559507,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:27.604,0.01821591559507,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:27.604,0.016868954789705525,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:27.604,0.017707402147123744,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:27.604,0.015181115907756825,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:27.604,0.01764877752731061,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:27.604,0.018180522816961083,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:27.604,0.017519114984632607,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:27.604,0.01738662099818301,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:27.604,0.017542486895093003,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:32.604,0.01416495649648754,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:32.604,0.01762760079426743,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:32.604,0.011749524999999749,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:32.604,0.017357474902776577,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:32.604,0.01464769372345966,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:32.604,0.01430732144303753,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:32.604,0.018462770856561412,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:32.604,0.017349893363442084,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:32.604,0.018304640116916345,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:37.604,0.01846052029992676,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:37.604,0.01762760079426743,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:37.604,0.016912118792911025,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:37.604,0.018462770856561412,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:37.604,0.017347658201971393,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:37.604,0.01769495297868493,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:37.604,0.019311035174385965,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:37.604,0.01793169072354494,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:37.604,0.017523949035906195,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:42.604,0.017523949035906195,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:42.604,0.017347658201971393,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:42.604,0.01769495297868493,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:42.604,0.019770087390761217,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:42.604,0.01846052029992676,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:42.604,0.01691600918388673,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:42.604,0.01793169072354494,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:42.604,0.018560248489723246,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:42.604,0.015593451123553361,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:47.604,0.01857558016877636,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:47.604,0.017493887141796876,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:47.604,0.01883208578736143,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:47.604,0.01870465820230369,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:47.604,0.01793169072354494,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:47.604,0.01691600918388673,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:47.604,0.01843785828260725,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:47.604,0.019770087390761217,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:47.604,0.01494622487320957,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:52.604,0.018420797958913993,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:52.604,0.01843785828260725,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:52.604,0.018162162749272653,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:52.604,0.018998030660577245,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:52.604,0.017359194150947544,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:52.604,0.01870465820230369,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:52.604,0.01883208578736143,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:52.604,0.017150588932026152,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:52.604,0.01787184607582156,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:57.604,0.018420797958913993,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:57.604,0.01870465820230369,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:57.604,0.01605178987760456,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:57.604,0.018162162749272653,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:57.604,0.0175956471935853,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:57.604,0.018658883916820475,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:57.604,0.01906540649833051,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:57.604,0.019528519631202695,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:57.604,0.017359194150947544,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:02.604,0.01906540649833051,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:02.604,0.019528519631202695,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:02.604,0.014816313307752493,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:02.604,0.01843499006871972,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:02.604,0.018658883916820475,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:02.604,0.0175956471935853,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:02.604,0.01961186861214184,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:02.604,0.01851191396329708,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:02.604,0.018162162749272653,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:07.604,0.01851191396329708,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:07.604,0.020154274504840586,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:07.604,0.01834563564409221,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:07.604,0.0175956471935853,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:07.604,0.01822772329155127,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:07.604,0.01961186861214184,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:07.604,0.01843499006871972,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:07.604,0.018919500622417793,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:07.604,0.01792854068897709,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:12.604,0.01961186861214184,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:12.604,0.020154274504840586,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:12.604,0.01834563564409221,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:12.604,0.01851191396329708,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:12.604,0.01843499006871972,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:12.604,0.01750955888013568,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:12.604,0.01733844520978199,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:12.604,0.01792854068897709,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:12.604,0.019159276140011835,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:17.604,0.01834563564409221,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:17.604,0.019159276140011835,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:17.604,0.020773066120414695,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:17.604,0.019063128089679544,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:17.604,0.018122249620637937,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:17.604,0.01750955888013568,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:17.604,0.01733844520978199,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:17.604,0.020154274504840586,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:17.604,0.012207575000000047,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:22.604,0.020239813088637322,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:22.604,0.017368123699077986,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:22.604,0.019063128089679544,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:22.604,0.015020704320095104,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:22.604,0.017796711603880584,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:22.604,0.020773066120414692,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:22.604,0.018122249620637937,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:22.604,0.019193291604300344,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:22.604,0.017629010209748427,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:27.604,0.019193291604300344,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:27.604,0.017539594234472457,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:27.604,0.01752332754964333,resnet152-inference-5c74b78975-k5sml
