timestamp,value,pod
2026-08-15 05:49:39.727180,0.000121986229153124,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:39.727180,0.00017913156316741062,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:39.727180,0.00018337940692048532,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:39.727180,0.00017831063547467702,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:44.728906,0.00013589223572561923,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:44.728906,0.00017701488157202943,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:44.728906,0.00021829555565086437,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:44.728906,0.0002031157609656824,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:44.728906,0.00016754531827356696,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:44.728906,0.00018453961821318434,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:49.729107,0.0001605645076957677,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:49.729107,0.0001974145645934746,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:49.729107,0.00024385338702881534,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:49.729107,0.00019396098540629516,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:49.729107,0.0001359700163971992,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:49.729107,0.00018952759555296614,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:54.728882,0.00017334776450764894,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:54.728882,0.00019274222559651435,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:54.728882,0.0002438533870288153,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:54.728882,0.0002334934063859592,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:54.728882,0.00014175962128440308,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:54.728882,0.00017434138891972862,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:59.727680,0.00017334776450764894,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:59.727680,0.0002023268656976755,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:59.727680,0.0003522725632961102,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:59.727680,0.00023047273207304234,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:59.727680,0.00014918781480766134,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:59.727680,0.00018279721072010578,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:04.729119,0.00018896958928725147,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:04.729119,0.00021333003585668662,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:04.729119,0.00038787798439049177,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:04.729119,0.0002489919690340989,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:04.729119,0.00012519368998232822,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:04.729119,0.00017496302473989078,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:09.725823,0.00019119582358543066,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:09.725823,0.00019539034208598333,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:09.725823,0.00035820974564799014,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:09.725823,0.00021130542927064443,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:09.725823,0.00012532839554518343,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:09.725823,0.00017496302473989078,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:14.727023,0.0002052374728349473,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:14.727023,0.0002193431052454244,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:14.727023,0.00039478645084357,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:14.727023,0.00027192270741377845,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:14.727023,0.00012509629721777654,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:14.727023,0.00016280296244502193,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:19.729126,0.00022510488277679644,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:19.729126,0.00025329363667568345,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:19.729126,0.0004276810163050566,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:19.729126,0.0002770423504903838,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:19.729126,0.00013273843713229626,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:19.729126,0.00013126073933616349,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:24.729126,0.00023450199995426574,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:24.729126,0.00025329363667568345,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:24.729126,0.00045428656311288773,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:24.729126,0.00026667082359218517,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:24.729126,0.0001316154276995699,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:24.729126,0.0001277707418128273,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:29.728942,0.000221006314770212,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:29.728942,0.0002351408698744252,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:29.728942,0.0004227410712512329,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:29.728942,0.00029688219709362364,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:29.728942,0.0001459772200155786,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:29.728942,0.0001401124096945817,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:34.726741,0.00025912812897960886,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:34.726741,0.0002399325546132841,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:34.726741,0.00033999473596431893,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:34.726741,0.00030293971149959005,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:34.726741,0.00027247981639358604,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:34.726741,0.00015839559045913583,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:39.728887,0.0002753158764664099,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:39.728887,0.00023583134590001353,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:39.728887,0.00024471694801314495,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:39.728887,0.00030640657670156704,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:39.728887,0.00037047012039377575,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:39.728887,0.00017305232177991292,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:44.728743,0.0002568504265002638,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:44.728743,0.00024311279041892505,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:44.728743,0.00027051964369045726,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:44.728743,0.0004401127799365135,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:44.728743,0.00039223957246880495,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:44.728743,0.0001882074129497995,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:49.729120,0.0002845919192032886,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:49.729120,0.00026670779386140785,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:49.729120,0.0002362092825658744,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:49.729120,0.0004401127799365134,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:49.729120,0.00036306053742977246,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:49.729120,0.0001970363943714902,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:54.729064,0.00029026348779035956,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:54.729064,0.0002464243681988834,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:54.729064,0.00019493324608599213,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:54.729064,0.00046651110778879343,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:54.729064,0.0003449803945095555,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:54.729064,0.0001987380127044297,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:59.728902,0.00029207936760040714,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:59.728902,0.00025435938973090977,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:59.728902,0.00019878703188602647,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:59.728902,0.0004671528985298111,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:59.728902,0.0003614709398166901,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:59.728902,0.0002057842425278829,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:04.729042,0.00027563152922948785,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:04.729042,0.0002730467838665587,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:04.729042,0.00029760750969471105,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:04.729042,0.0004671528985298111,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:04.729042,0.0003614709398166902,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:04.729042,0.000219695182069446,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:09.729117,0.00030359295545643586,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:09.729117,0.0002730467838665587,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:09.729117,0.00029760750969471105,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:09.729117,0.00048606693854482823,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:09.729117,0.0003995156708076537,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:09.729117,0.00019991370558378722,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:14.729038,0.00026922774776016675,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:14.729038,0.0002716383504010858,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:14.729038,0.0003210768097044235,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:14.729038,0.00042632132309066773,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:14.729038,0.000364566457501194,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:14.729038,0.00019807620475682938,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:19.727855,0.0002571598185697525,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:19.727855,0.0002840328994263259,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:19.727855,0.00029530855106305384,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:19.727855,0.00045723443569970835,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:19.727855,0.0003329743337667327,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:19.727855,0.00018583666235239137,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:24.726591,0.000247762963162398,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:24.726591,0.0002840328994263259,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:24.726591,0.00031380331422171503,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:24.726591,0.00032418460925723086,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:24.726591,0.00013951635861948118,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:24.726591,0.00021132942968189814,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:29.727924,0.0002330443503175345,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:29.727924,0.0002412881719146572,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:29.727924,0.0003152677414164686,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:29.727924,0.0002589719264744,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:29.727924,0.00013951635861948118,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:29.727924,0.00021132942968189814,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:34.729015,0.00021449137917177807,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:34.729015,0.0002605031429029305,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:34.729015,0.0003794650840819954,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:34.729015,0.0002781342474387683,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:34.729015,0.0003563583090197191,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:34.729015,0.00020008006117922222,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:39.729007,0.00018042533206632453,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:39.729007,0.00019396918100550502,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:39.729007,0.00032674015039909016,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:39.729007,0.00028520473572145896,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:39.729007,0.0003753463783028292,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:39.729007,0.0014682513293380987,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:44.729125,0.000177598315470584,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:44.729125,0.0001952735276964694,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:44.729125,0.00032674015039909016,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:44.729125,0.00029750391927868346,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:44.729125,0.0003801485872228191,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:44.729125,0.0025979036323740103,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:49.729130,0.00016031826006514846,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:49.729130,0.00022473018466289438,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:49.729130,0.000255721092149033,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:49.729130,0.0003121352982085033,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:49.729130,0.00039458208355810595,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:49.729130,0.002326773213026388,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:54.727628,0.00016727189291109793,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:54.727628,0.00022473018466289438,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:54.727628,0.00038732480891207803,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:54.727628,0.00031688186106501235,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:54.727628,0.0004225521809251036,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:54.727628,0.0031098737577538943,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:59.729149,0.00017437060477014312,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:59.729149,0.00027845609979581994,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:59.729149,0.00038732480891207803,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:59.729149,0.0003235587975414575,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:59.729149,0.0005288124166482452,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:59.729149,0.002376136908862952,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:04.728887,0.00017009656908898888,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:04.728887,0.00027845609979581994,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:04.728887,0.0003321322865935764,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:04.728887,0.0002930341054200975,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:04.728887,0.0005288124166482452,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:04.728887,0.002376136908862952,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:09.729047,0.00016721742093649946,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:09.729047,0.0002588034341467777,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:09.729047,0.00035978450238744575,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:09.729047,0.0003275025265505613,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:09.729047,0.0004954630948106885,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:09.729047,0.0032512786604242025,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:14.725826,0.00041028686770256875,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:14.725826,0.0003222687986258444,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:14.725826,0.00036852909825484017,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:14.725826,0.0003350366712030115,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:14.725826,0.00045157876224097553,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:14.725826,0.0024645735047160145,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:19.729068,0.0004421134439720793,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:19.729068,0.00033841924333023217,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:19.729068,0.0003276407356423113,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:19.729068,0.0003350366712030115,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:19.729068,0.00030282483271851484,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:19.729068,0.002283544691895179,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:24.729114,0.00045013633000503834,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:24.729114,0.0003384192433302322,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:24.729114,0.00037869036012418047,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:24.729114,0.0002691700413927253,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:24.729114,0.0002883492066357769,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:24.729114,0.00025657552856386026,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:29.728898,0.0004793288079850723,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:29.728898,0.0002837738990563337,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:29.728898,0.0003512191381049391,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:29.728898,0.0003016850563402323,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:29.728898,0.00028217416203575217,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:29.728898,0.0002771858656351865,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:34.729119,0.0004793288079850723,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:34.729119,0.0003332625161595194,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:34.729119,0.0003281364170408548,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:34.729119,0.0002922667918861994,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:34.729119,0.00024986518288384207,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:34.729119,0.00033842308681149833,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:39.728916,0.0005099509327399541,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:39.728916,0.0003332625161595194,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:39.728916,0.0002127066717445389,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:39.728916,0.00029126097349609846,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:39.728916,0.0002468917407170688,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:39.728916,0.00036071343147394324,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:44.726779,0.0004421787856055473,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:44.726779,0.0003051600378447734,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:44.726779,0.00019762908139873546,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:44.726779,0.00040729381641450683,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:44.726779,0.0002468917407170688,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:44.726779,0.00038525327793105497,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:49.725598,0.0004952644881296048,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:49.725598,0.00031637906848767103,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:49.725598,0.0002202465957305752,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:49.725598,0.00041611741294822566,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:49.725598,0.00018224944115561838,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:49.725598,0.0003814434142185249,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:54.726699,0.0004952644881296048,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:54.726699,0.00031637906848767103,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:54.726699,0.0002397152583271947,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:54.726699,0.0005182118223902484,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:54.726699,0.00021694538556101033,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:54.726699,0.0003814434142185249,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:59.729076,0.0003096294529692517,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:59.729076,0.00030062001727964606,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:59.729076,0.00023501084409898948,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:59.729076,0.0005182118223902484,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:59.729076,0.0002259748917498391,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:59.729076,0.0003443726236996401,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:04.729125,0.0002334670708281911,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:04.729125,0.0003006200172796461,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:04.729125,0.00022518525180171306,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:04.729125,0.0004271639323656891,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:04.729125,0.0002259748917498391,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:04.729125,0.00035403527589293745,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:09.729256,0.0002334670708281911,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:09.729256,0.00030062001727964606,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:09.729256,0.00023417675653683145,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:09.729256,0.0004924846508292597,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:09.729256,0.00018655445118886884,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:09.729256,0.0003540352758929374,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:14.729130,0.0002758954238992517,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:14.729130,0.000279091237361804,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:14.729130,0.00023966934587995225,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:14.729130,0.0005229927801078274,gpt2-inference-5d8458fb46-4x9ct
