timestamp,value,pod
2026-08-15 05:29:54.729131,0.4045798961455654,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:54.729131,0.4294481468330915,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:54.729131,0.460748499029791,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:54.729131,0.4526641341770695,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:59.729138,0.4767248503745117,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:59.729138,0.4033148517398853,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:59.729138,0.28506657499999977,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:59.729138,0.42373648828677385,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:59.729138,0.46074849902979104,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:59.729138,0.45367790125705976,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:04.729029,0.4192991279216901,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:04.729029,0.40407407407407425,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:04.729029,0.4046556001942518,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:04.729029,0.42373648828677385,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:04.729029,0.46074849902979104,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:04.729029,0.452398749154834,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:09.724332,0.4709321118389481,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:09.724332,0.40538968310698115,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:09.724332,0.4046556001942518,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:09.724332,0.34286243088471713,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:09.724332,0.39600301051058817,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:09.724332,0.452398749154834,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:14.726650,0.5339000627855119,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:14.726650,0.40538968310698115,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:14.726650,0.410561532108197,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:14.726650,0.4172855635041637,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:14.726650,0.46325472897013603,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:14.726650,0.46066332166922075,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:19.729090,0.5339000627855119,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:19.729090,0.4030573761937065,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:19.729090,0.40736422006244755,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:19.729090,0.4172855635041637,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:19.729090,0.46325472897013603,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:19.729090,0.45292170306052276,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:24.729112,0.4762558657729811,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:24.729112,0.4008978119788635,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:24.729112,0.40736422006244755,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:24.729112,0.4172855635041637,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:24.729112,0.3726704139947922,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:24.729112,0.45292170306052276,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:29.725454,0.5734696783025327,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:29.725454,0.4008978119788635,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:29.725454,0.4226930709287902,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:29.725454,0.343753726562016,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:29.725454,0.46558261218663594,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:29.725454,0.3442626425136952,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:34.729137,0.5747473670318076,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:34.729137,0.402364541897093,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:34.729137,0.4226930709287901,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:34.729137,0.40527703147969796,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:34.729137,0.46558261218663594,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:34.729137,0.43377895447791376,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:39.729091,0.5755148232149366,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:39.729091,0.4034416295996767,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:39.729091,0.43231784609787155,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:39.729091,0.34923172110418327,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:39.729091,0.4654639914334461,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:39.729091,0.37394758229846714,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:44.729019,0.5755148232149366,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:44.729019,0.4034416295996767,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:44.729019,0.3713890521072897,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:44.729019,0.4547350844080951,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:44.729019,0.46981742785473807,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:44.729019,0.4272011663513487,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:49.727438,0.5725619955828019,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:49.727438,0.32350931311088194,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:49.727438,0.44470038036874626,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:49.727438,0.46775839179469003,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:49.727438,0.46981742785473807,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:49.727438,0.41830392318244225,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:54.729113,0.5725619955828019,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:54.729113,0.4008210045357531,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:54.729113,0.44846750428099214,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:54.729113,0.46775839179469,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:54.729113,0.4559340695748205,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:54.729113,0.42106405200261626,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:59.729129,0.5719551599937363,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:59.729129,0.40123595280943847,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:59.729129,0.44846750428099214,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:59.729129,0.4964448296701551,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:59.729129,0.4559340695748205,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:59.729129,0.4210640520026162,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:04.727098,0.4645674011762457,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:04.727098,0.40123595280943847,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:04.727098,0.46459714332420626,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:04.727098,0.5232726812474685,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:04.727098,0.4574945481889963,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:04.727098,0.4181305375227212,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:09.729089,0.48827372442496303,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:09.729089,0.40270129925543446,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:09.729089,0.46459714332420626,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:09.729089,0.5232726812474684,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:09.729089,0.38306807070036253,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:09.729089,0.3500472712768688,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:14.729031,0.5751049933353837,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:14.729031,0.40270129925543446,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:14.729031,0.4741369737898205,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:14.729031,0.5674347363409786,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:14.729031,0.4514118202926732,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:14.729031,0.4433032609069935,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:19.724618,0.48965397640896796,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:19.724618,0.40270129925543446,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:19.724618,0.5232580163622973,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:19.724618,0.5704280227057715,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:19.724618,0.4884302421780988,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:19.724618,0.4492700002090437,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:24.724302,0.573111570540005,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:24.724302,0.33074224200165825,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:24.724302,0.5232580163622973,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:24.724302,0.5704280227057716,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:24.724302,0.4884302421780988,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:24.724302,0.4492700002090437,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:29.729129,0.5718541079942341,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:29.729129,0.47235068710359396,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:29.729129,0.541088473757784,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:29.729129,0.5734014594378886,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:29.729129,0.494045035180094,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:29.729129,0.46588922307257075,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:34.726410,0.5718541079942341,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:34.726410,0.47235068710359396,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:34.726410,0.450559863027492,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:34.726410,0.5730009665532306,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:34.726410,0.4166419016405728,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:34.726410,0.5201884016704632,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:39.728999,0.5743477803713751,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:39.728999,0.5071088437613139,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:39.728999,0.6009357024304842,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:39.728999,0.5730009665532306,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:39.728999,0.5549872614243639,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:39.728999,0.5534956944480361,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:44.725384,0.574347780371375,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:44.725384,0.3976895459522321,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:44.725384,0.6009357024304842,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:44.725384,0.5745373581336695,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:44.725384,0.5549872614243639,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:44.725384,0.5534956944480361,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:49.728887,0.5700674309608045,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:49.728887,0.5360136920586058,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:49.728887,0.6073677477413892,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:49.728887,0.48339658188839835,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:49.728887,0.5549872614243639,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:49.728887,0.560922266346872,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:54.729195,0.5700674309608046,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:54.729195,0.5853521786492376,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:54.729195,0.635300584821231,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:54.729195,0.5826762309453576,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:54.729195,0.5845443174890353,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:54.729195,0.4971336235942456,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:59.729165,0.5726101141326283,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:59.729165,0.5934921783890296,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:59.729165,0.635300584821231,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:59.729165,0.5826762309453576,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:59.729165,0.5845443174890353,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:59.729165,0.6035067105515429,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:04.726711,0.4689749648464164,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:04.726711,0.5934921783890296,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:04.726711,0.5338101329876898,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:04.726711,0.5859648669347108,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:04.726711,0.5897533642624553,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:04.726711,0.6002086043567472,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:09.729086,0.5744778156996587,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:09.729086,0.5949586344151864,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:09.729086,0.6319007851995267,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:09.729086,0.5927146563448049,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:09.729086,0.5897533642624553,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:09.729086,0.6002086043567472,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:14.729213,0.4810102750853244,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:14.729213,0.6062850398610429,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:14.729213,0.6319007851995267,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:14.729213,0.5927146563448049,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:14.729213,0.5914981956173961,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:14.729213,0.4843596452182612,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:19.729174,0.5716139713379932,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:19.729174,0.6062850398610429,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:19.729174,0.6273865103874238,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:19.729174,0.6022574243685814,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:19.729174,0.5924785633859747,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:19.729174,0.5885829756275008,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:24.727506,0.5707294620314618,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:24.727506,0.3954273749999999,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:24.727506,0.6273865103874238,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:24.727506,0.6022574243685814,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:24.727506,0.5924785633859747,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:24.727506,0.5885829756275008,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:29.729133,0.5707294620314618,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:29.729133,0.6285670270652248,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:29.729133,0.629276384189335,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:29.729133,0.6022574243685815,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:29.729133,0.5924785633859747,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:29.729133,0.49631768933976,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:34.727339,0.5730649047354789,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:34.727339,0.6285670270652248,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:34.727339,0.629276384189335,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:34.727339,0.594179009477792,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:34.727339,0.5848333670188338,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:34.727339,0.6060172856409379,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:39.726767,0.5730649047354789,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:39.726767,0.6285670270652247,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:39.726767,0.6291544812493779,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:39.726767,0.594179009477792,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:39.726767,0.5828443992482562,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:39.726767,0.6060172856409379,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:44.724743,0.5739323707933779,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:44.724743,0.5168211356981101,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:44.724743,0.5243897742133357,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:44.724743,0.594179009477792,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:44.724743,0.5828443992482562,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:44.724743,0.6118375744786488,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:49.729070,0.5717817014805218,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:49.729070,0.6326885195507834,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:49.729070,0.544310883547126,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:49.729070,0.3903097000000003,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:49.729070,0.5828443992482562,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:49.729070,0.611814622977058,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:54.725537,0.5717817014805218,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:54.725537,0.6326885195507834,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:54.725537,0.6309773793103443,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:54.725537,0.5823532751289244,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:54.725537,0.5828174562515172,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:54.725537,0.611814622977058,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:59.729136,0.398573325000001,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:59.729136,0.631414008207935,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:59.729136,0.5407353450643672,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:59.729136,0.5823532751289244,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:59.729136,0.5828174562515172,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:59.729136,0.6260934751301654,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:04.729093,0.5742128935195583,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:04.729093,0.6314140082079351,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:04.729093,0.6343904779915841,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:04.729093,0.5769955528013708,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:04.729093,0.5828174562515173,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:04.729093,0.6260934751301654,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:09.729554,0.5742128935195584,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:09.729554,0.6346927207790547,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:09.729554,0.6343904779915841,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:09.729554,0.5710052624537307,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:09.729554,0.581217204382177,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:09.729554,0.6260934751301654,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:14.729115,0.5748058799334758,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:14.729115,0.6346927207790547,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:14.729115,0.6343904779915841,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:14.729115,0.5710052624537307,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:14.729115,0.5870301097909452,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:14.729115,0.4268409000000006,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:19.726113,0.574850580365927,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:19.726113,0.6346927207790547,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:19.726113,0.6321686297897721,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:19.726113,0.4512546179708224,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:19.726113,0.5870301097909452,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:19.726113,0.62813842609382,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:24.729131,0.5752913876252025,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:24.729131,0.6235863778607255,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:24.729131,0.6321686297897721,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:24.729131,0.5696388179185827,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:24.729131,0.4749685077906446,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:24.729131,0.62813842609382,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:29.726799,0.5752913876252024,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:29.726799,0.6194319213986762,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:29.726799,0.6317788600288604,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:29.726799,0.5696388179185827,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:29.726799,0.5820488496450936,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:29.726799,0.62813842609382,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:34.728204,0.5747598442455953,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:34.728204,0.6149624018436324,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:34.728204,0.6341582817337462,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:34.728204,0.5663332197498894,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:34.728204,0.575291063829788,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:34.728204,0.6342653222733534,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:39.729115,0.46974323792631056,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:39.729115,0.6149624018436324,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:33:39.729115,0.6341582817337461,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:33:39.729115,0.5690251937126417,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:39.729115,0.575291063829788,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:39.729115,0.6357794376931392,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:44.726716,0.48795962050810504,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:33:44.726716,0.6149624018436324,gpt2-inference-5d8458fb46-qvch7
