timestamp,value,pod
2026-08-26 13:31:59.694104,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:59.694104,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:59.694104,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:04.694389,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:04.694389,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:04.694389,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:04.694389,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:09.693709,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:09.693709,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:09.693709,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:09.693709,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:14.693134,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:14.693134,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:14.693134,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:14.693134,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:19.689611,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:19.689611,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:19.689611,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:19.689611,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:24.691457,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:24.691457,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:24.691457,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:24.691457,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:29.692080,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:29.692080,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:29.692080,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:29.692080,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:34.694325,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:34.694325,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:34.694325,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:34.694325,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:39.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:39.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:39.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:39.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:44.690366,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:44.690366,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:44.690366,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:44.690366,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:49.691899,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:49.691899,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:49.691899,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:49.691899,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:54.693277,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:54.693277,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:54.693277,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:54.693277,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:59.694302,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:59.694302,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:59.694302,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:59.694302,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:04.692958,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:04.692958,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:04.692958,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:04.692958,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:09.694364,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:09.694364,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:09.694364,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:09.694364,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:14.691633,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:14.691633,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:14.691633,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:14.691633,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:19.694317,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:19.694317,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:19.694317,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:19.694317,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:24.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:24.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:24.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:24.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:29.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:29.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:29.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:29.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:34.693903,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:34.693903,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:34.693903,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:34.693903,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:39.694345,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:39.694345,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:39.694345,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:39.694345,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:44.692671,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:44.692671,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:44.692671,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:44.692671,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:49.691934,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:49.691934,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:49.691934,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:49.691934,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:54.694371,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:54.694371,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:54.694371,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:54.694371,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:33:59.693877,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:33:59.693877,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:33:59.693877,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:33:59.693877,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:04.694362,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:04.694362,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:04.694362,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:04.694362,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:09.689956,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:09.689956,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:09.689956,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:09.689956,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:14.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:14.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:14.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:14.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:19.694272,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:19.694272,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:19.694272,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:19.694272,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:24.694304,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:24.694304,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:24.694304,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:24.694304,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:29.694284,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:29.694284,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:29.694284,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:29.694284,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:34.694289,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:34.694289,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:34.694289,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:34.694289,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:39.694283,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:39.694283,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:39.694283,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:39.694283,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:44.694300,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:44.694300,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:44.694300,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:44.694300,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:49.693893,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:49.693893,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:49.693893,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:49.693893,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:54.694298,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:54.694298,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:54.694298,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:54.694298,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:34:59.694179,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:34:59.694179,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:34:59.694179,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:34:59.694179,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:04.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:04.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:04.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:04.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:09.694300,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:09.694300,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:09.694300,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:09.694300,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:14.694266,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:14.694266,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:14.694266,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:14.694266,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:19.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:19.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:19.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:19.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:24.694327,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:24.694327,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:24.694327,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:24.694327,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:29.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:29.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:29.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:29.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:34.689851,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:34.689851,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:34.689851,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:34.689851,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:39.694348,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:39.694348,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:39.694348,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:39.694348,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:44.689811,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:44.689811,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:44.689811,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:44.689811,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:49.689708,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:49.689708,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:49.689708,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:49.689708,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:54.694003,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:54.694003,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:54.694003,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:54.694003,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:35:59.694324,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:35:59.694324,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:35:59.694324,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:35:59.694324,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:04.694288,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:04.694288,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:04.694288,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:04.694288,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:09.694291,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:09.694291,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:09.694291,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:09.694291,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:14.689691,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:14.689691,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:14.689691,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:14.689691,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:19.694296,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:19.694296,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:19.694296,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:19.694296,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:24.689931,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:24.689931,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:24.689931,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:24.689931,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:29.692101,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:29.692101,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:29.692101,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:29.692101,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:34.692345,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:34.692345,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:34.692345,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:34.692345,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:39.694297,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:39.694297,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:39.694297,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:39.694297,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:44.693440,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:44.693440,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:44.693440,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:44.693440,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:49.694323,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:49.694323,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:49.694323,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:49.694323,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:54.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:54.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:54.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:54.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:36:59.694287,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:36:59.694287,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:36:59.694287,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:36:59.694287,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:04.689904,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:04.689904,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:04.689904,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:04.689904,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:09.694311,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:09.694311,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:09.694311,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:09.694311,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:14.693553,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:14.693553,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:14.693553,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:14.693553,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:19.694383,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:19.694383,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:19.694383,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:19.694383,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:24.689936,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:24.689936,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:24.689936,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:24.689936,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:29.694474,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:29.694474,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:29.694474,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:29.694474,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:34.693796,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:34.693796,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:34.693796,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:34.693796,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:39.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:39.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:39.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:39.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:44.694307,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:44.694307,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:44.694307,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:44.694307,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:49.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:49.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:49.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:49.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:54.693197,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:54.693197,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:54.693197,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:54.693197,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:37:59.694296,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:37:59.694296,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:37:59.694296,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:37:59.694296,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:04.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:04.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:04.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:04.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:09.694293,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:09.694293,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:09.694293,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:09.694293,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:14.694298,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:14.694298,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:14.694298,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:14.694298,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:19.690502,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:19.690502,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:19.690502,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:19.690502,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:24.694297,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:24.694297,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:24.694297,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:24.694297,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:29.694294,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:29.694294,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:29.694294,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:29.694294,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:34.694311,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:34.694311,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:34.694311,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:34.694311,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:39.694333,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:39.694333,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:39.694333,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:39.694333,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:44.694307,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:44.694307,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:44.694307,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:44.694307,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:49.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:49.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:49.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:49.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:54.694134,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:54.694134,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:54.694134,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:54.694134,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:38:59.693804,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:38:59.693804,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:38:59.693804,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:38:59.693804,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:04.689742,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:04.689742,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:04.689742,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:04.689742,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:09.693466,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:09.693466,0.0,yolo-inference-755b67b9bb-xtjqj
