timestamp,value,pod
2026-08-26 13:45:44.694298,7.712019374407308e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:44.694298,3.950432633419457e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:44.694298,0.00011892894884343943,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:44.694298,7.145156828602148e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:49.694337,7.527083727777146e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:49.694337,3.6249214813689404e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:49.694337,0.00015381169800269358,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:49.694337,6.55231585970014e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:54.690327,7.527083727777146e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:54.690327,3.645351286661838e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:54.690327,0.0001505992906359053,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:54.690327,4.6441336277253586e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:59.690452,5.667946185507685e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:59.690452,4.854958456550402e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:59.690452,0.00015488599469397194,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:59.690452,5.2011376653015005e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:04.694310,7.674178489029923e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:04.694310,4.48211487250368e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:04.694310,0.0001534657583340578,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:04.694310,9.06388336013691e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:09.693886,7.674178489029921e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:09.693886,4.135749909865095e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:09.693886,0.00015372078550610042,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:09.693886,0.00014562752469621788,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:14.694316,7.164407236213208e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:14.694316,4.530219358463396e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:14.694316,0.00014656833218291602,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:14.694316,0.00013189836306774924,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:19.689950,7.90609651567426e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:19.689950,4.3603345854037096e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:19.689950,0.0001490979906822128,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:19.689950,0.00011248657181420333,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:24.694425,7.90609651567426e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:24.694425,4.3342331881697654e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:24.694425,0.00012353740257869185,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:24.694425,0.00020320893689166464,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:29.693896,7.728161682687238e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:29.693896,4.697383260132326e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:29.693896,9.936982836330165e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:29.693896,0.00020320893689166464,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:34.694310,7.018328252951111e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:34.694310,3.825522185841625e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:34.694310,0.00010658795751869072,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:34.694310,0.00021857271251301283,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:39.694298,4.717098754787012e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:39.694298,3.987960176498073e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:39.694298,8.895364632800892e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:39.694298,0.0002037377576276112,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:44.692807,5.0809883962723665e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:44.692807,4.6692645568634865e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:44.692807,6.603225157893955e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:44.692807,0.0001584261905902361,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:49.694290,4.727782195992505e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:49.694290,4.6692645568634865e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:49.694290,6.282911560762778e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:49.694290,0.00015842619059023612,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:54.692926,4.752131684337801e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:54.692926,4.174170486892287e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:54.692926,6.87434251717662e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:54.692926,0.00013173896913185474,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:59.694309,6.02724649628021e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:59.694309,4.8873366066225426e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:59.694309,5.826024867512044e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:59.694309,0.00010462627702137372,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:04.694313,6.0272464962802094e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:04.694313,6.464902537459865e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:04.694313,5.549646917313785e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:04.694313,8.041520918728587e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:09.694300,6.303748413003108e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:09.694300,6.844691576434064e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:09.694300,5.6855805262232346e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:09.694300,7.317017838735527e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:14.692467,5.842336287205598e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:14.692467,6.782975475995136e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:14.692467,6.648915679745132e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:14.692467,6.626650362771483e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:19.694319,6.39795145261262e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:19.694319,5.82822920934036e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:19.694319,7.384317475180862e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:19.694319,6.912136337949234e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:24.693964,6.053300618237945e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:24.693964,6.317281868478213e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:24.693964,7.384317475180862e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:24.693964,7.069710357609207e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:29.694300,6.685631560902559e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:29.694300,6.24597667091539e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:29.694300,6.426216326307376e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:29.694300,7.069710357609207e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:34.694295,6.160291051595125e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:34.694295,6.799332180543477e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:34.694295,6.82033323278655e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:34.694295,6.224892304759306e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:39.693514,5.955066203412342e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:39.693514,6.183036702428326e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:39.693514,6.348142933078487e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:39.693514,4.238600645803723e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:44.692994,7.880344154899988e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:44.692994,6.183036702428326e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:44.692994,5.601291156860226e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:44.692994,4.088865602892185e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:49.694302,7.880344154899988e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:49.694302,6.40709995103365e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:49.694302,4.705475470437866e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:49.694302,3.986841886567207e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:54.694296,6.850158187795703e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:54.694296,5.864515383235198e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:54.694296,5.496667797699684e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:54.694296,3.522186825054176e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:59.694144,6.514766942836684e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:59.694144,6.813132661854951e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:59.694144,5.451641045190543e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:59.694144,3.378368859857379e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:04.694202,6.44480771023811e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:04.694202,6.474928309537018e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:04.694202,5.214914213127876e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:04.694202,3.79376881905747e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:09.694313,8.092007015574591e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:09.694313,6.791675485959817e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:09.694313,5.0240803371701486e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:09.694313,4.3340180380366136e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:14.694304,7.432754545031077e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:14.694304,7.020429596552171e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:14.694304,4.6012393914505614e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:14.694304,4.2299282024651384e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:19.694315,7.607144458223723e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:19.694315,7.588755972828456e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:19.694315,4.208649817668936e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:19.694315,4.023339937562123e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:24.693479,7.448349149055284e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:24.693479,7.610187934502692e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:24.693479,4.159100177384384e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:24.693479,4.002120965092697e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:29.694295,7.285078217515405e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:29.694295,7.598958570820334e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:29.694295,4.5163277794584835e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:29.694295,3.97614627916887e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:34.690908,6.865927032771034e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:34.690908,8.077148509608632e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:34.690908,4.3604242890512687e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:34.690908,4.512411468754497e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:39.694299,7.694242098623977e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:39.694299,7.554889653691964e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:39.694299,4.599244498255462e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:39.694299,4.512411468754496e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:44.689887,7.104330407847945e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:44.689887,8.367006084624816e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:44.689887,4.202915427178783e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:44.689887,3.970370088364631e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:49.694257,5.112794554594757e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:49.694257,8.212209930667598e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:49.694257,3.721865951777826e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:49.694257,4.1727605732679946e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:54.692267,5.3983215548522636e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:54.692267,7.588466810520712e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:54.692267,5.3489431318339025e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:54.692267,3.517918113654632e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:59.691740,4.6706852880999816e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:59.691740,7.251691785002048e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:59.691740,5.3489431318339025e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:59.691740,5.411795123763251e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:04.694321,4.853216800230592e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:04.694321,6.892842998715839e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:04.694321,4.8834498527946437e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:04.694321,6.0509644199959394e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:09.692151,4.6204238514585476e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:09.692151,7.470727857409715e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:09.692151,5.4304805521353e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:09.692151,5.516429598942816e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:14.693252,4.445423109906518e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:14.693252,6.132846565367836e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:14.693252,5.4304805521353e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:14.693252,5.282816016800021e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:19.694305,5.040356825200094e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:19.694305,5.2195533791028595e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:19.694305,5.55858548440437e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:19.694305,5.241892984900694e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:24.694299,5.040356825200094e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:24.694299,5.359701592549047e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:24.694299,4.775742708365475e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:24.694299,5.4335131361722864e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:29.694310,5.2056452817760696e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:29.694310,4.757742180007846e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:29.694310,4.43936709038683e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:29.694310,5.835013516323771e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:34.694314,5.717511065980174e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:34.694314,4.718575765265943e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:34.694314,4.153396778524612e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:34.694314,5.9895238584146e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:39.693609,5.457478828796341e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:39.693609,5.1139661096452076e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:39.693609,4.8489529118867816e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:39.693609,4.811863667510699e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:44.694298,5.7972675114001405e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:44.694298,4.8724906328968747e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:44.694298,5.3800573621157864e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:44.694298,4.270910216468581e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:49.694043,5.7425769572817296e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:49.694043,5.3335088110830566e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:49.694043,5.292934655901229e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:49.694043,4.06946171639203e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:54.694314,6.301897500445558e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:54.694314,4.369602697425499e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:54.694314,6.211942028495604e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:54.694314,4.861443317185943e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:59.693328,5.434176447135769e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:59.693328,6.571073367279284e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:59.693328,6.50220891283925e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:59.693328,4.9128386052515206e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:04.694294,8.403629512446979e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:04.694294,6.680421863371288e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:04.694294,6.403041373261189e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:04.694294,4.757717441010445e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:09.694301,8.403629512446979e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:09.694301,6.551616433422837e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:09.694301,7.631904785891172e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:09.694301,4.923004045681112e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:14.693420,8.332347383885055e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:14.693420,5.409874012819723e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:14.693420,7.631904785891172e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:14.693420,5.677259927697996e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:19.694305,8.825720276046604e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:19.694305,6.349332088156281e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:19.694305,7.500440326674227e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:19.694305,5.309434672039491e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:24.689947,8.825720276046604e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:24.689947,6.349332088156281e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:24.689947,6.144072937356813e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:24.689947,5.492315519799423e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:29.694113,0.00011078152997404789,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:29.694113,6.232807820008316e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:29.694113,8.036674966482063e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:29.694113,4.752399875787028e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:34.693879,0.00012526690932333472,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:34.693879,5.687493013400718e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:34.693879,8.130116325276763e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:34.693879,5.754842874780264e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:39.693879,0.00010297969741220218,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:39.693879,4.861520027562332e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:39.693879,7.909096376449546e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:39.693879,4.949002210036581e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:44.694307,0.00011494285530693945,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:44.694307,8.360267240172504e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:44.694307,6.58716402103343e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:44.694307,4.80812146867474e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:49.694301,0.00010404862267159116,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:49.694301,0.0001258494146598823,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:49.694301,6.348711141286587e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:49.694301,4.4505260946980205e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:54.694294,0.000122520356238077,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:54.694294,0.00014512889207193592,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:54.694294,6.352565943140382e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:54.694294,4.4078933317370946e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:59.690091,0.0001199240352116311,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:59.690091,0.00013838229574814837,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:59.690091,6.142511389598188e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:59.690091,4.413049262717008e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:04.690750,0.00014509042976395168,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:04.690750,0.0001347755843738335,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:04.690750,3.905254998908855e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:04.690750,4.532838303570043e-05,yolo-inference-755b67b9bb-69zbn
