timestamp,value,pod
2026-08-26 13:15:59.694317,0.008667025000000095,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:59.694317,0.013345639403524559,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:59.694317,0.012561861453965494,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:04.694307,0.012515888969676217,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:04.694307,0.009648959680355427,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:04.694307,0.013219148234949513,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:04.694307,0.012561861453965496,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:09.694119,0.010532630280891722,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:09.694119,0.012696434246488347,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:09.694119,0.010952578705774029,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:09.694119,0.012643350465788593,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:14.694345,0.012781386498291726,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:14.694345,0.01269643424648835,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:14.694345,0.011388573409149694,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:14.694345,0.01296227237082855,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:19.692722,0.012781386498291726,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:19.692722,0.012846827011510284,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:19.692722,0.010290113255415241,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:19.692722,0.012962272370828549,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:24.694319,0.010576782582827078,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:24.694319,0.012887992099815806,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:24.694319,0.013325780654988656,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:24.694319,0.012894347553705256,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:29.694532,0.012694861479761153,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:29.694532,0.012881474785657552,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:29.694532,0.013233386719878283,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:29.694532,0.01277882816028916,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:34.694320,0.010782921242690171,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:34.694320,0.012881474785657552,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:34.694320,0.013259403217126242,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:34.694320,0.012672755162241891,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:39.694308,0.013027759357921994,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:39.694308,0.012922014780241057,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:39.694308,0.013259403217126242,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:39.694308,0.012672755162241891,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:44.694334,0.013027759357921994,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:44.694334,0.010654172080742935,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:44.694334,0.013268124079758576,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:44.694334,0.010760330801966572,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:49.694318,0.013027759357921994,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:49.694318,0.012997317681214156,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:49.694318,0.013295870690743858,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:49.694318,0.012806340071012426,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:54.692403,0.012868620955891563,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:54.692403,0.012859675138020683,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:54.692403,0.013437695498813112,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:54.692403,0.012806340071012426,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:59.689923,0.012868620955891561,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:59.689923,0.012859675138020681,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:59.689923,0.013437695498813112,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:59.689923,0.012806340071012426,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:04.694292,0.012627380290333043,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:04.694292,0.008650124999999953,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:04.694292,0.010659102889520499,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:04.694292,0.010177845808962435,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:09.694327,0.01268603062163581,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:09.694327,0.012809268505948088,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:09.694327,0.013036364805211417,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:09.694327,0.012849971857997479,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:14.689929,0.010515063153560484,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:14.689929,0.012809268505948088,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:14.689929,0.013036364805211418,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:14.689929,0.012849971857997479,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:19.694309,0.012812962268988676,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:19.694309,0.010931465324277505,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:19.694309,0.01292979412445043,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:19.694309,0.012994943973763294,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:24.694313,0.012548161491999481,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:24.694313,0.009753840326724203,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:24.694313,0.012859005279968609,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:24.694313,0.012994943973763294,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:29.693883,0.010434493400680457,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:29.693883,0.012556946916553251,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:29.693883,0.012859005279968609,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:29.693883,0.012729447696614962,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:34.691811,0.012535688357342098,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:34.691811,0.012556946916553251,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:34.691811,0.012533848352237196,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:34.691811,0.012729447696614962,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:39.694311,0.012526282762948268,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:39.694311,0.01281443961362996,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:39.694311,0.012533848352237196,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:39.694311,0.012729447696614962,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:44.694346,0.010459585287981393,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:44.694346,0.01281443961362996,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:44.694346,0.012533848352237198,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:44.694346,0.012729447696614962,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:49.689931,0.012779821172314843,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:49.689931,0.012799391660479503,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:49.689931,0.010874943151869756,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:49.689931,0.014015570622051688,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:54.693765,0.012779821172314843,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:54.693765,0.012799391660479503,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:54.693765,0.012653415905808681,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:54.693765,0.014015570622051688,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:59.694313,0.012572742941762024,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:59.694313,0.012799391660479503,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:59.694313,0.012653415905808681,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:59.694313,0.014381977052794957,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:04.693823,0.012572742941762024,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:04.693823,0.01004903135873021,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:04.693823,0.012595188589771714,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:04.693823,0.014381977052794957,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:09.692137,0.010826074628577735,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:09.692137,0.009406688888888936,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:09.692137,0.012582059969116639,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:09.692137,0.015549993248717277,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:14.689588,0.009763209337130449,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:14.689588,0.009967341692063541,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:14.689588,0.012582059969116639,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:14.689588,0.016285510165839085,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:19.694270,0.012702454549617579,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:19.694270,0.012861731386917475,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:19.694270,0.010014373627913313,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:19.694270,0.016285510165839085,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:24.694336,0.01270245454961758,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:24.694336,0.012667163668361391,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:24.694336,0.01268902038132799,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:24.694336,0.009884699999999925,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:29.693053,0.012555445064273685,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:29.693053,0.012667163668361391,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:29.693053,0.01268902038132799,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:29.693053,0.014396309267488786,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:34.694307,0.012555445064273685,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:34.694307,0.00999334607626737,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:34.694307,0.012587539314063147,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:34.694307,0.016550124018189245,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:39.694308,0.012555445064273685,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:39.694308,0.012389439156161478,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:39.694308,0.012867044725873656,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:39.694308,0.013629211019245713,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:44.694307,0.012735066476733094,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:44.694307,0.012389439156161478,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:44.694307,0.01286704472587366,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:44.694307,0.016771940979149833,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:49.692084,0.012735066476733092,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:49.692084,0.012572764205019675,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:49.692084,0.013038993570653164,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:49.692084,0.016771940979149833,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:54.694309,0.007926699999999976,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:54.694309,0.01267484592990281,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:54.694309,0.012892163335534015,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:54.694309,0.01629772915834439,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:59.694147,0.012526747185458358,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:59.694147,0.012444883618796674,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:59.694147,0.012892163335534019,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:59.694147,0.013092169554512527,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:04.693354,0.012526747185458358,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:04.693354,0.012444883618796674,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:04.693354,0.013011251758087202,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:04.693354,0.016293701760427787,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:09.692088,0.010495848298015925,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:09.692088,0.00992930595630216,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:09.692088,0.01034399936122832,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:09.692088,0.016484993218939713,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:14.694318,0.009564781331053021,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:14.694318,0.012692511094674551,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:14.694318,0.013050835208853922,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:14.694318,0.016484993218939713,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:19.693971,0.012871007212776824,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:19.693971,0.013013148976548754,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:19.693971,0.012853566056655915,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:19.693971,0.015745341495341545,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:24.694299,0.012871007212776824,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:24.694299,0.013013148976548754,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:24.694299,0.012853566056655915,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:24.694299,0.015286370157819248,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:29.693753,0.013168798580084542,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:29.693753,0.012953648734112632,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:29.693753,0.012678076385062095,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:29.693753,0.014863845915155724,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:34.694347,0.01316879858008454,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:34.694347,0.012986711170727059,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:34.694347,0.012678076385062093,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:34.694347,0.014863845915155724,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:39.694309,0.013595070746754387,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:39.694309,0.012805967326287944,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:39.694309,0.012688207399454228,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:39.694309,0.014863845915155724,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:44.693404,0.011119238425386077,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:44.693404,0.012805967326287943,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:44.693404,0.01268820739945423,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:44.693404,0.015241289664220874,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:49.694299,0.013659080685396473,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:49.694299,0.01011555404686876,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:49.694299,0.012688207399454228,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:49.694299,0.015241289664220874,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:54.694324,0.011784192178348122,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:54.694324,0.011202173605297256,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:54.694324,0.012943641101629894,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:54.694324,0.0126738097464514,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:59.693984,0.013968088137525038,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:59.693984,0.010901106620171344,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:59.693984,0.012943641101629893,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:59.693984,0.01376939465051385,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:04.690657,0.013968088137525038,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:04.690657,0.012975071507610136,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:04.690657,0.012903338983718973,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:04.690657,0.015976916299559354,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:09.694341,0.011873650921792815,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:09.694341,0.013043701943240725,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:09.694341,0.01156448910820368,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:09.694341,0.013648768932452177,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:14.693924,0.013853789559733605,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:14.693924,0.010457751800487853,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:14.693924,0.010866224907887865,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:14.693924,0.013209694952246782,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:19.694309,0.013853789559733603,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:19.694309,0.013057118333268431,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:19.694309,0.009771458925483166,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:19.694309,0.016653741349480954,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:24.694322,0.011745435202486033,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:24.694322,0.013261055043635181,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:24.694322,0.013496791997240454,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:24.694322,0.016653741349480954,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:29.694073,0.010505471926513124,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:29.694073,0.013186123117347945,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:29.694073,0.013496791997240454,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:29.694073,0.016322026846519417,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:34.694301,0.013949976137793498,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:34.694301,0.01295979785789704,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:34.694301,0.013248533230739646,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:34.694301,0.016322026846519417,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:39.693886,0.013949976137793498,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:39.693886,0.010964852974304754,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:39.693886,0.01016421949240166,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:39.693886,0.01400234604259845,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:44.693582,0.01391545443966017,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:44.693582,0.009954719654058815,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:44.693582,0.01317582309194572,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:44.693582,0.015653299896878258,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:49.694317,0.014953162489666624,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:49.694317,0.01326114594966065,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:49.694317,0.013296948927137495,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:49.694317,0.015653299896878258,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:54.694309,0.015454195733930521,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:54.694309,0.01326114594966065,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:54.694309,0.013296948927137495,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:54.694309,0.009865300000000056,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:59.691266,0.015454195733930521,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:59.691266,0.01334747481250191,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:59.691266,0.01316949296974873,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:59.691266,0.014402071477350332,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:04.693881,0.012179516050392867,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:04.693881,0.013153813672326329,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:04.693881,0.01316949296974873,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:04.693881,0.014402071477350332,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:09.691792,0.01619342928841314,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:09.691792,0.013153813672326329,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:09.691792,0.012937774157162532,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:09.691792,0.014402071477350332,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:14.694303,0.01619342928841314,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:14.694303,0.013234484611480976,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:14.694303,0.012937774157162532,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:14.694303,0.013486491441141986,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:19.694254,0.016438848767601887,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:19.694254,0.013215521416532698,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:19.694254,0.010572696259222563,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:19.694254,0.013486491441141986,yolo-inference-755b67b9bb-69zbn
