timestamp,value,app,instance,job,namespace,pod
2026-08-26 13:24:34.694302,1.4909090909090907,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:34.694302,1.4727272727272727,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:39.693859,1.4727272727272727,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:39.693859,1.4909090909090907,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:39.693859,1.4727272727272727,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:39.693859,1.4727272727272727,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:44.693398,1.4727272727272727,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:44.693398,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:44.693398,1.4727272727272727,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:44.693398,1.4727272727272727,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:49.693141,1.4727272727272727,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:49.693141,1.4727272727272727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:49.693141,1.4727272727272727,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:49.693141,1.4727272727272727,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:54.694296,1.5999999999999999,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:54.694296,1.509090909090909,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:54.694296,1.5454545454545454,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:54.694296,1.5636363636363635,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:59.694312,1.909090909090909,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:59.694312,1.8181818181818181,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:59.694312,1.8545454545454545,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:59.694312,1.8545454545454545,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:04.694313,2.2181818181818183,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:04.694313,2.1454545454545455,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:04.694313,2.1454545454545455,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:04.694313,2.1636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:09.692135,2.509090909090909,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:09.692135,2.436363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:09.692135,2.4545454545454546,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:09.692135,2.4545454545454546,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:14.694081,2.8363636363636364,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:14.694081,2.745454545454545,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:14.694081,2.7636363636363637,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:14.694081,2.7636363636363637,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:19.694310,3.127272727272727,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:19.694310,3.0545454545454542,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:19.694310,3.0545454545454542,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:19.694310,3.0727272727272728,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:24.689847,3.436363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:24.689847,3.3454545454545452,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:24.689847,3.3636363636363633,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:24.689847,3.381818181818182,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:29.693625,3.745454545454545,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:29.693625,3.6545454545454543,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:29.693625,3.6545454545454543,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:29.693625,3.690909090909091,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:34.694307,4.036363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:34.694307,3.9454545454545453,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:34.694307,3.9636363636363634,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:34.694307,4.0,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:39.693222,4.345454545454546,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:39.693222,4.254545454545454,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:39.693222,4.2727272727272725,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:39.693222,4.290909090909091,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:44.694350,4.654545454545454,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:44.694350,4.5636363636363635,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:44.694350,4.5636363636363635,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:44.694350,4.6,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:49.694312,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:49.694312,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:49.694312,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:49.694312,4.818181818181818,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:54.693872,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:54.693872,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:54.693872,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:54.693872,4.818181818181818,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:59.693825,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:59.693825,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:59.693825,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:59.693825,4.818181818181818,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:04.694277,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:04.694277,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:04.694277,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:04.694277,4.818181818181818,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:09.694281,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:09.694281,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:09.694281,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:09.694281,4.818181818181818,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:14.691614,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:14.691614,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:14.691614,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:14.691614,4.8,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:19.694324,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:19.694324,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:19.694324,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:19.694324,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:24.689950,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:24.689950,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:24.689950,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:24.689950,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:29.694345,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:29.694345,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:29.694345,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:29.694345,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:34.694206,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:34.694206,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:34.694206,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:34.694206,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:39.694314,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:39.694314,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:39.694314,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:39.694314,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:44.694331,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:44.694331,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:44.694331,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:44.694331,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:49.690881,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:49.690881,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:49.690881,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:49.690881,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:54.694304,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:54.694304,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:54.694304,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:54.694304,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:59.694302,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:59.694302,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:59.694302,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:59.694302,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:04.693823,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:04.693823,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:04.693823,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:04.693823,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:09.693626,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:09.693626,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:09.693626,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:09.693626,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:14.691575,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:14.691575,4.818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:14.691575,4.781818181818181,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:14.691575,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:19.694318,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:19.694318,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:19.694318,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:19.694318,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:24.694283,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:24.694283,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:24.694283,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:24.694283,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:29.694303,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:29.694303,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:29.694303,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:29.694303,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:34.694304,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:34.694304,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:34.694304,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:34.694304,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:39.694303,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:39.694303,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:39.694303,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:39.694303,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:44.691730,4.818181818181818,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:44.691730,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:44.691730,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:44.691730,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:49.694317,4.8,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:49.694317,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:49.694317,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:49.694317,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:54.693214,4.781818181818181,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:54.693214,4.8,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:54.693214,4.8,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:54.693214,4.781818181818181,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:59.694337,4.781818181818181,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
