timestamp,value,pod
2026-08-15 18:11:55.467384,8.148925515384701e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:00.467389,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:00.467389,8.64424489562238e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:00.467389,7.244037642268987e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:05.466889,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:05.466889,1.0274466470179696e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:05.466889,6.227849895635965e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:10.467409,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:10.467409,9.454636764656631e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:10.467409,1.9545374587123512e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:15.467434,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:15.467434,9.389323734467162e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:15.467434,1.4818578263277449e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:20.467451,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:20.467451,2.605591599502969e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:20.467451,1.4818578263277449e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:25.467393,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:25.467393,4.874914887237832e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:25.467393,2.160827288163914e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:30.467401,1.9232618521030872e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:30.467401,4.874914887237832e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:30.467401,3.7043345807622535e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:35.466895,2.972121500329906e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:35.466895,4.92504407651557e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:35.466895,3.7043345807622535e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:40.467435,2.972121500329906e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:40.467435,4.92504407651557e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:40.467435,5.60563400527488e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:45.467397,2.1322416256231478e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:45.467397,4.92504407651557e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:45.467397,3.9669857027837076e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:50.467409,2.1322416256231478e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:50.467409,4.8099014304306986e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:50.467409,3.966985702783707e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:55.467424,2.2590701667216377e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:55.467424,2.568251277636296e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:55.467424,3.9669857027837076e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:00.467468,2.2590701667216377e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:00.467468,2.1945921188341953e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:00.467468,3.1057995895592663e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:05.465747,2.2590701667216377e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:05.465747,1.891288724086024e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:05.465747,2.046341983412253e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:10.466728,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:10.466728,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:10.466728,3.9326726443330186e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:15.467453,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:15.467453,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:15.467453,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:20.467352,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:20.467352,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:20.467352,2.0884238665100352e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:25.467402,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:25.467402,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:25.467402,2.0884238665100352e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:30.467408,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:30.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:30.467408,3.1580609505795045e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:35.467391,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:35.467391,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:35.467391,2.5207247749906784e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:40.467414,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:40.467414,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:40.467414,3.990980384335403e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:45.463269,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:45.463269,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:45.463269,7.527864066560311e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:50.466881,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:50.466881,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:50.466881,7.017132007699863e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:55.467430,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:55.467430,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:55.467430,7.017132007699863e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:00.467423,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:00.467423,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:00.467423,6.511598263381939e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:05.467407,2.061048249141574e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:05.467407,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:05.467407,4.18668382172211e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:10.466886,2.061048249141574e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:10.466886,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:10.466886,4.1866838217221105e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:15.466888,2.7772856517963033e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:15.466888,7.151370679321203e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:15.466888,2.073785280274155e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:20.467446,2.3971042980104037e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:20.467446,1.271919607237396e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:20.467446,2.0737852802741544e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:25.467611,2.3971042980104037e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:25.467611,1.551327384856823e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:25.467611,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:30.464283,1.773930320018804e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:30.464283,1.5048821269239188e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:30.464283,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:35.467421,2.291580732391494e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:35.467421,1.3834411850263082e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:35.467421,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:40.464241,2.291580732391494e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:40.464241,1.1858603066906836e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:40.464241,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:45.463240,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:45.463240,1.5737542777491162e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:45.463240,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:50.466899,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:50.466899,1.7290485587097566e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:50.466899,2.214005800697412e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:55.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:55.467404,1.7290485587097566e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:55.467404,6.267265634923138e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:00.464933,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:00.464933,1.1517403241928249e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:00.464933,6.121726066516553e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:05.463253,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:05.463253,8.573736165989577e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:05.463253,8.305602139488481e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:10.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:10.467411,8.573736165989577e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:10.467411,7.043296869468517e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:15.463827,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:15.463827,7.76882315622174e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:15.463827,6.540124394875749e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:20.467416,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:20.467416,9.059220388735181e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:20.467416,8.11187636611039e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:25.467417,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:25.467417,9.845435987740487e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:25.467417,6.658345205144585e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:30.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:30.467411,7.881781011435679e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:30.467411,6.658345205144585e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:35.462761,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:35.462761,6.673155652137792e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:35.462761,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:40.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:40.467412,4.4666948252010164e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:40.467412,6.090082121116726e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:45.466908,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:45.466908,3.946575542431712e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:45.466908,7.379655663472349e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:50.466923,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:50.466923,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:50.466923,6.893180217440396e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:55.464275,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:55.464275,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:55.464275,7.55458917679871e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:00.467429,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:00.467429,6.717989686979674e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:00.467429,7.791620495710397e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:05.466584,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:05.466584,1.5595001033153712e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:05.466584,7.183811113887901e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:10.466893,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:10.466893,1.5595001033153712e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:10.466893,7.850384142251208e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:15.467311,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:15.467311,1.7364096099018593e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:15.467311,7.498571417966052e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:20.467410,2.1648542415495092e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:20.467410,1.5041986564261627e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:20.467410,1.9538350605378896e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:25.467420,2.501813815018389e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:25.467420,1.7383377994171832e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:25.467420,2.27019909646303e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:30.464953,2.1426297954927625e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:30.464953,1.8083595375570588e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:30.464953,2.27019909646303e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:35.467415,2.2074080614564482e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:35.467415,1.5743971269266202e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:35.467415,5.013091112162442e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:40.467404,2.2074080614564482e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:40.467404,8.930217312713268e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:40.467404,7.04942149815249e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:45.467438,2.2074080614564482e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:45.467438,7.138712671329306e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:45.467438,7.04942149815249e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:50.467410,2.9017726340491956e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:50.467410,5.048274241586106e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:50.467410,7.849823719410261e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:55.464971,2.2241992882584524e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:55.464971,3.873824992924753e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:55.464971,5.9375798513906956e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:00.467410,2.2241992882584524e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:00.467410,5.031485513945016e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:00.467410,5.379860867532804e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:05.467421,1.9791006966454243e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:05.467421,3.069085105818236e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:05.467421,5.255080930655904e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:10.467367,1.9791006966454243e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:10.467367,3.9937693302965734e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:10.467367,8.914214051275213e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:15.463421,3.1411967959824096e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:15.463421,4.790929715604106e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:15.463421,8.692592669244053e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:20.466896,2.6406863515025624e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:20.466896,2.3087982371941993e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:20.466896,2.0929150696365197e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:25.466892,2.0958209330615755e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:25.466892,1.9735933214169525e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:25.466892,1.7585487136939739e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:30.467408,2.0958209330615755e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:30.467408,4.285107758599607e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:30.467408,2.1120616638057494e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:35.464929,2.8882534731276904e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:35.464929,4.70299130901579e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:35.464929,1.9861811187356007e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:40.466893,1.981964126451293e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:40.466893,4.782254667394489e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:40.466893,1.8853623831967423e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:45.466558,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:45.466558,6.056275201847968e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:45.466558,2.233415837199617e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:50.463516,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:50.463516,6.941432591437269e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:50.463516,2.0630639163280975e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:55.467397,2.1718356354812788e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:55.467397,6.973117827480551e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:55.467397,1.2740338620483264e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:00.464388,2.171835635481279e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:00.464388,6.028502284024778e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:00.464388,2.427587694956542e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:05.466885,4.5277538594022004e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:05.466885,6.759324424993358e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:05.466885,2.427587694956542e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:10.467426,4.5277538594022004e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:10.467426,7.390260443648521e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:10.467426,2.0488487127646214e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:15.466935,4.6383813715267136e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:15.466935,5.963058061638114e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:15.466935,2.0488487127646214e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:20.463952,4.713459310544022e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:20.463952,4.5656701273615316e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:20.463952,5.156381539945577e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:25.462910,4.713459310544022e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:25.462910,4.317428390509974e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:25.462910,5.0000220576173835e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:30.467415,5.2652073787439985e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:30.467415,2.1556834593831393e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:30.467415,3.820653675741549e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:35.467415,4.460203831319552e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:35.467415,2.1556834593831396e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:35.467415,1.929794090972423e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:40.464665,4.460203831319552e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:40.464665,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:40.464665,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:45.467447,1.015330527122416e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:45.467447,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:45.467447,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:50.467439,1.9222912661340316e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:50.467439,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:50.467439,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:55.467008,1.9222912661340313e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:55.467008,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:55.467008,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:00.467405,1.4508320018943364e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:00.467405,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:00.467405,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:05.467193,1.9361902466879563e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:05.467193,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:05.467193,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:10.467394,1.6756115266560778e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:10.467394,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:10.467394,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:15.466889,1.6376572487135917e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:15.466889,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:15.466889,6.427274326490778e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:20.463927,1.7120951402184243e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:20.463927,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:20.463927,6.935227918728743e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:25.467413,1.4101869961348333e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:25.467413,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:25.467413,6.935227918728743e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:30.464929,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:30.464929,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:30.464929,6.646467271607978e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:35.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:35.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:35.467415,6.105223777308808e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:40.467192,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:40.467192,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:40.467192,8.899902257966392e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:45.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:45.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:45.467404,2.3298067605746296e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:50.467881,2.2021096210191365e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:50.467881,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:50.467881,3.659202223929998e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:55.464312,4.464757824478726e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:55.464312,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:55.464312,3.7323082432610905e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:00.467415,4.511456335152043e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:00.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:00.467415,3.2740992092412535e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:05.465994,4.511456335152043e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:05.465994,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:05.465994,3.2740992092412535e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:10.467403,9.142032092545835e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:10.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:10.467403,3.609905800450099e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:15.467141,1.3751150581045404e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:15.467141,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:15.467141,4.3262706063521977e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:20.467506,1.2264111295465936e-07,whisper-inference-56d64c7b67-gfcpt
