timestamp,value,pod
2026-08-15 18:12:55.467424,0.006938126823165651,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:55.467424,0.0031813050743970724,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:55.467424,0.002905445954956301,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:00.467468,0.006640973107238838,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:00.467468,0.0029490207764713617,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:00.467468,0.002335652908771937,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:05.465747,0.006503912438692642,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:05.465747,0.003180564144055208,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:05.465747,0.0019383786255523204,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:10.466728,0.004932377964854494,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:10.466728,0.003406789116178168,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:10.466728,0.0015480074673202113,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:15.467453,0.004631021534886065,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:15.467453,0.0035101164117772917,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:15.467453,0.001354784596798476,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:20.467352,0.004189872843120747,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:20.467352,0.0038413230223214917,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:20.467352,0.0013856426022660667,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:25.467402,0.004827103773710895,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:25.467402,0.0034646355006830686,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:25.467402,0.0013338078637465131,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:30.467408,0.0043960718521814865,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:30.467408,0.0031993098906550315,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:30.467408,0.0012419986247725512,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:35.467391,0.004385739523712763,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:35.467391,0.0038659257335893664,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:35.467391,0.001119949789175934,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:40.467414,0.004421870627045278,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:40.467414,0.0038659257335893664,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:40.467414,0.0013178601740461843,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:45.463269,0.004421870627045278,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:45.463269,0.0034784265214326763,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:45.463269,0.0015951754414971803,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:50.466881,0.00374155654345454,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:50.466881,0.0029764075384227416,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:50.466881,0.001814510327129136,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:55.467430,0.00374155654345454,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:55.467430,0.002052717816757964,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:55.467430,0.001814510327129136,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:00.467423,0.0026070527007634866,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:00.467423,0.0013905945905701529,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:00.467423,0.0016287114331235229,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:05.467407,0.0018339873234584942,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:05.467407,0.0015839090620662476,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:05.467407,0.0022214021548060676,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:10.466886,0.0018339873234584942,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:10.466886,0.0016386197706966415,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:10.466886,0.002221402154806067,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:15.466888,0.0015749812141532251,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:15.466888,0.0014752288576556035,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:15.466888,0.002007234251766559,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:20.467446,0.0013640438632574572,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:20.467446,0.0014039949467947604,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:20.467446,0.002006764894920824,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:25.467611,0.0012425077534214935,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:25.467611,0.0014005937183801899,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:25.467611,0.0016740541575008293,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:30.464283,0.0011057147272938456,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:30.464283,0.001407315674015322,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:30.464283,0.0018022350774956806,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:35.467421,0.00105439205723708,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:35.467421,0.0014057082408260313,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:35.467421,0.001891838785371883,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:40.464241,0.000758038188978872,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:40.464241,0.0012857798955801685,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:40.464241,0.0015452997113818948,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:45.463240,0.0007733616298171606,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:45.463240,0.0011201432646245244,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:45.463240,0.001217994706474057,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:50.466899,0.0011371917290280233,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:50.466899,0.0008816249036909871,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:50.466899,0.0010223900043759972,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:55.467404,0.0011371917290280233,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:55.467404,0.0008816249036909872,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:55.467404,0.0011013965111591494,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:00.464933,0.0016007239763869679,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:00.464933,0.0008196375837571528,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:00.464933,0.0014192129043518822,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:05.463253,0.0021766355136860743,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:05.463253,0.001160393917489983,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:05.463253,0.001396863318614157,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:10.467411,0.0022394430172367266,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:10.467411,0.001160393917489983,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:10.467411,0.0019443654555824337,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:15.463827,0.002575198842299684,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:15.463827,0.0019800147891312764,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:15.463827,0.00177471703747387,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:20.467416,0.0031534946340158986,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:20.467416,0.002208813990058434,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:20.467416,0.0027450855130243196,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:25.467417,0.0036824230891189576,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:25.467417,0.0023051873904235583,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:25.467417,0.0032624981158221556,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:30.467411,0.0037858539319059244,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:30.467411,0.0024257490635367445,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:30.467411,0.0032624981158221556,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:35.462761,0.0035254144086233697,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:35.462761,0.002681880067612931,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:35.462761,0.004026215512254635,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:40.467412,0.0036838232272133776,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:40.467412,0.0036205106107847097,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:40.467412,0.00289180434294615,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:45.466908,0.00370356762082777,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:45.466908,0.0033277197766353244,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:45.466908,0.002822343914801179,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:50.466923,0.003695899099651266,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:50.466923,0.005137528909555761,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:50.466923,0.0027426030850149176,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:55.464275,0.0034402858459280533,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:55.464275,0.004907350056981766,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:55.464275,0.002517009866214584,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:00.467429,0.002790046569598601,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:00.467429,0.004901036619073873,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:00.467429,0.0018164773967751595,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:05.466584,0.0033212178496191394,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:05.466584,0.004126603230475092,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:05.466584,0.0016569299069768102,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:10.466893,0.003505589274896238,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:10.466893,0.004126603230475092,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:10.466893,0.0013042957688507327,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:15.467311,0.0034258018171777747,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:15.467311,0.004091146532265507,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:15.467311,0.0012117061760848569,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:20.467410,0.0036465052288927337,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:20.467410,0.0039911540017708,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:20.467410,0.0014860670516306253,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:25.467420,0.0038877846584235865,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:25.467420,0.003213518258157952,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:25.467420,0.0017601591311817396,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:30.464953,0.0031637395279390966,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:30.464953,0.0019269506640633724,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:30.464953,0.0017601591311817396,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:35.467415,0.0038369159626544815,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:35.467415,0.001999416102483024,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:35.467415,0.0014759108381754008,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:40.467404,0.0038369159626544815,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:40.467404,0.001998200258027494,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:40.467404,0.0013418868003461986,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:45.467438,0.0036755635625719154,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:45.467438,0.0022379731944295405,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:45.467438,0.0013418868003461986,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:50.467410,0.003393391761349747,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:50.467410,0.002243428885965809,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:50.467410,0.0016409082585821626,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:55.464971,0.003672928926168836,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:55.464971,0.0025576022821288953,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:55.464971,0.002059892705719036,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:00.467410,0.0037976105168965506,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:00.467410,0.0026932226274982937,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:00.467410,0.0018477296326042118,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:05.467421,0.004200312113342105,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:05.467421,0.002745472871173613,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:05.467421,0.0023206392839188097,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:10.467367,0.004200312113342105,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:10.467367,0.0029374503802202623,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:10.467367,0.002297077432778901,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:15.463421,0.00427981703869293,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:15.463421,0.0031614000748345613,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:15.463421,0.0026832277359843055,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:20.466896,0.0034919490990423805,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:20.466896,0.003274015200466057,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:20.466896,0.0026910662263032064,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:25.466892,0.003618654320111177,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:25.466892,0.003654639190352272,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:25.466892,0.0024117165849236568,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:30.467408,0.003618654320111177,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:30.467408,0.0033205543227606857,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:30.467408,0.0021783522644402763,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:35.464929,0.003801035475970415,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:35.464929,0.003113697693525079,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:35.464929,0.0013266042566021882,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:40.466893,0.0035133183650538397,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:40.466893,0.0031546930744475454,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:40.466893,0.0015357802969604242,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:45.466558,0.002893911400120277,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:45.466558,0.0030293277711584458,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:45.466558,0.001301736769124969,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:50.463516,0.0025152575916704404,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:50.463516,0.0027632037603836333,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:50.463516,0.0011840559248812116,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:55.467397,0.0023681182093863344,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:55.467397,0.002626888023816956,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:55.467397,0.0010863436794795842,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:00.464388,0.0021707407865259078,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:00.464388,0.002746109845716183,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:00.464388,0.0014956306385226575,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:05.466885,0.001938949912364438,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:05.466885,0.002283041963132036,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:05.466885,0.0014956306385226577,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:10.467426,0.001938949912364438,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:10.467426,0.0019871964685972176,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:10.467426,0.001747510948270461,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:15.466935,0.001477257143016998,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:15.466935,0.0017133455962181638,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:15.466935,0.001747510948270461,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:20.463952,0.0012935953741374621,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:20.463952,0.0018402425150973356,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:20.463952,0.0020018187754221733,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:25.462910,0.0012935953741374621,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:25.462910,0.0017645332849108054,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:25.462910,0.001991913623597855,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:30.467415,0.0010149446326477166,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:30.467415,0.0024686034557897,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:30.467415,0.002497448312740792,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:35.467415,0.0014436170467153533,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:35.467415,0.0024686034557897,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:35.467415,0.0028315839260359427,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:40.464665,0.0014436170467153533,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:40.464665,0.0022531316222684297,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:40.464665,0.0023048694265789234,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:45.467447,0.0013720020042092967,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:45.467447,0.002010277833028662,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:45.467447,0.0024744410545519385,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:50.467439,0.001718677683846949,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:50.467439,0.0027959609104629985,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:50.467439,0.0024744410545519385,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:55.467008,0.001718677683846949,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:55.467008,0.0027959609104629985,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:55.467008,0.001992851075003238,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:00.467405,0.0016125869238179961,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:00.467405,0.0032893320938178054,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:00.467405,0.001985749756013053,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:05.467193,0.0017821557594776655,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:05.467193,0.0030265897192934266,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:05.467193,0.0019857497560130536,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:10.467394,0.0018698269071446476,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:10.467394,0.002906755960382765,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:10.467394,0.0012628021230972745,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:15.466889,0.0016604117992871643,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:15.466889,0.002906755960382765,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:15.466889,0.0019858430660840663,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:20.463927,0.0029549713731910135,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:20.463927,0.0029415770980495927,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:20.463927,0.0018348960753914027,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:25.467413,0.003926629968855658,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:25.467413,0.003283678292086962,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:25.467413,0.0018348960753914027,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:30.464929,0.004186704759045007,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:30.464929,0.003736008049150757,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:30.464929,0.0016691647520815243,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:35.467415,0.004186704759045007,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:35.467415,0.0037360080491507575,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:35.467415,0.0017791521211637648,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:40.467192,0.0037169229924022065,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:40.467192,0.003316148894234011,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:40.467192,0.002090243036614602,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:45.467404,0.004191156538719194,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:45.467404,0.0034222564442978045,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:45.467404,0.0022934190830310877,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:50.467881,0.003899938643408991,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:50.467881,0.003337838771628986,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:50.467881,0.002327938286272219,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:55.464312,0.0038479867943737294,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:55.464312,0.002970968928657239,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:55.464312,0.0020171110604817475,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:00.467415,0.0025709774098033695,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:00.467415,0.0029709689286572384,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:00.467415,0.0017693239738035833,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:05.465994,0.0025709774098033695,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:05.465994,0.0014026828282074225,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:05.465994,0.0017693239738035835,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:10.467403,0.0014541899626106638,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:10.467403,0.0014960052877681677,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:10.467403,0.001528716691272527,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:15.467141,0.001719723802826581,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:15.467141,0.0014960052877681677,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:15.467141,0.0016879927690236509,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:20.467506,0.0018598587996921647,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:20.467506,0.00163090701348229,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:20.467506,0.0018157713385443977,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:25.467475,0.0020929362933338794,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:25.467475,0.0019079427776348382,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:25.467475,0.0018157713385443975,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:30.467369,0.002334059011701974,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:30.467369,0.0019057070803405506,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:30.467369,0.0011238263145643065,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:35.464629,0.002146873211757807,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:35.464629,0.002128093219502033,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:35.464629,0.0015589206464084208,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:40.466892,0.0019269922174707504,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:40.466892,0.002200562188880816,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:40.466892,0.0015378239205366723,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:45.467061,0.0018839192350406215,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:45.467061,0.0022662815368449693,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:45.467061,0.0014786606974271214,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:50.467432,0.0018839192350406215,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:50.467432,0.002631732749278399,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:50.467432,0.0014298150433120658,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:55.464957,0.001656908301968168,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:55.464957,0.002631732749278399,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:55.464957,0.0013665831519775362,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:00.465405,0.0015319488853910213,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:00.465405,0.0021991005361209287,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:00.465405,0.001169265085914908,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:05.464950,0.0018362474059882082,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:05.464950,0.0019238235113668244,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:05.464950,0.0013353920971136625,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:10.467412,0.0016833155159168872,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:10.467412,0.0019238235113668244,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:10.467412,0.0013793090063665147,whisper-inference-56d64c7b67-mvjl8
