timestamp,value,pod
2026-08-15 18:19:20.463927,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:25.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:25.467413,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:25.467413,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:30.464929,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:30.464929,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:30.464929,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:35.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:35.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:35.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:40.467192,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:40.467192,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:40.467192,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:45.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:45.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:45.467404,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:50.467881,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:50.467881,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:50.467881,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:55.464312,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:55.464312,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:55.464312,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:00.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:00.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:00.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:05.465994,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:05.465994,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:05.465994,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:10.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:10.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:10.467403,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:15.467141,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:15.467141,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:15.467141,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:20.467506,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:20.467506,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:20.467506,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:25.467475,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:25.467475,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:25.467475,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:30.467369,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:30.467369,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:30.467369,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:35.464629,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:35.464629,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:35.464629,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:40.466892,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:40.466892,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:40.466892,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:45.467061,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:45.467061,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:45.467061,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:50.467432,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:50.467432,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:50.467432,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:55.464957,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:55.464957,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:55.464957,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:00.465405,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:00.465405,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:00.465405,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:05.464950,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:05.464950,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:05.464950,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:10.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:10.467412,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:10.467412,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:15.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:15.467412,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:15.467412,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:20.466702,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:20.466702,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:20.466702,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:25.466509,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:25.466509,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:25.466509,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:30.467446,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:30.467446,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:30.467446,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:35.466519,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:35.466519,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:35.466519,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:40.466889,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:40.466889,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:40.466889,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:45.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:45.467413,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:45.467413,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:50.464944,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:50.464944,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:50.464944,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:55.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:55.467396,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:55.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:00.467428,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:00.467428,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:00.467428,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:05.467387,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:05.467387,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:05.467387,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:10.465064,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:10.465064,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:10.465064,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:15.463448,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:15.463448,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:15.463448,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:20.467432,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:20.467432,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:20.467432,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:25.466933,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:25.466933,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:25.466933,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:30.467401,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:30.467401,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:30.467401,0.0,whisper-inference-56d64c7b67-mvjl8
