timestamp,value,pod
2026-08-15 17:56:25.467441,1.4165764690649372,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:25.467441,1.3461631881638123,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:30.467379,1.2425875140583982,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:30.467379,1.4165764690649372,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:30.467379,1.411112199063621,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:35.466367,1.525380312491768,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:35.466367,1.1891130273932125,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:35.466367,1.411112199063621,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:40.467399,1.3154752699902967,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:40.467399,1.4833017191142188,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:40.467399,1.411112199063621,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:45.467387,1.1869111326524486,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:45.467387,1.4833017191142188,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:45.467387,1.4759206527602948,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:50.467038,1.6483696799888836,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:50.467038,1.570989529500431,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:50.467038,1.4759206527602948,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:55.466901,1.6483696799888836,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:55.466901,1.570989529500431,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:55.466901,1.4759206527602948,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:00.466943,1.396956673353246,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:00.466943,1.5703444763990413,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:00.466943,1.4694418047031412,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:05.466902,1.7026188068977612,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:05.466902,1.570344476399041,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:05.466902,1.4694418047031412,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:10.467414,1.7026188068977612,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:10.467414,1.570344476399041,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:10.467414,1.5308400359245635,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:15.467386,1.758582748451782,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:15.467386,1.570344476399041,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:15.467386,1.4517357409928935,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:20.466894,1.6774277227311398,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:20.466894,1.457189845592969,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:20.466894,1.4517357409928935,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:25.466898,1.6774277227311398,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:25.466898,1.4571898455929693,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:25.466898,1.1762696295836133,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:30.466903,1.3893577641325614,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:30.466903,1.503107023411371,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:30.466903,1.45213097708251,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:35.464001,1.6100891314333237,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:35.464001,1.503107023411371,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:35.464001,1.45213097708251,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:40.467358,1.6100891314333237,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:40.467358,1.4533711274255896,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:40.467358,1.4521918680129837,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:45.463524,1.526676796591552,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:45.463524,1.4729061575029112,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:45.463524,1.4259601587116335,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:50.467425,1.57612183898066,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:50.467425,1.472906157502911,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:50.467425,1.4259601587116335,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:55.466902,1.57612183898066,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:55.466902,1.5156197522367505,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:55.466902,1.1877976493361329,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:00.466913,1.6172765249073475,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:00.466913,1.4012811864359744,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:00.466913,1.3993433856638682,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:05.466261,1.630986702291649,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:05.466261,1.5405337514997155,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:05.466261,1.3952943621669676,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:10.467424,1.630986702291649,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:10.467424,1.5405337514997155,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:10.467424,1.3952943621669676,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:15.463175,1.6627352556100254,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:15.463175,1.116587555555558,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:15.463175,1.3405890039840627,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:20.467396,1.6627352556100254,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:20.467396,1.4567584009387229,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:20.467396,1.3154052662048572,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:25.466249,1.504208814957274,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:25.466249,1.4567584009387233,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:25.466249,1.2695275009326852,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:30.467358,1.4275485745837089,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:30.467358,1.4346840679766368,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:30.467358,1.0862782591036129,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:35.466888,1.4275485745837089,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:35.466888,1.452312783387312,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:35.466888,1.36259463615904,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:40.466905,1.151859204236291,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:40.466905,1.3907669086740517,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:40.466905,1.4176073725369112,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:45.463469,1.5738019796474443,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:45.463469,1.3907669086740517,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:45.463469,1.4176073725369112,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:50.466935,1.536147662393621,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:50.466935,1.1444311832165734,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:50.466935,1.1186339776688767,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:55.467385,1.5250243995183441,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:55.467385,1.4012022970716418,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:55.467385,1.3704848833800924,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:00.466902,1.5250243995183441,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:00.466902,1.4012022970716418,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:00.466902,1.3704848833800924,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:05.467403,1.7123865783545666,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:05.467403,1.4234815605413753,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:05.467403,1.416735439848241,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:10.467396,1.6580475087937994,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:10.467396,1.4234815605413753,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:10.467396,1.429906242399677,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:15.467393,1.6580475087937994,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:15.467393,1.4234815605413753,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:15.467393,1.429906242399677,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:20.463296,1.1987299107932718,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:20.463296,1.1297607670701268,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:20.463296,1.3574887318905384,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:25.467429,1.3274217720651196,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:25.467429,1.4620273653749403,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:25.467429,1.0813189617935075,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:30.463027,1.5724843317210289,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:30.463027,1.4620273653749403,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:30.463027,1.3864093696667343,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:35.466943,1.5724843317210289,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:35.466943,1.5234617055947857,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:35.466943,1.4469260267487274,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:40.466933,1.5959919838629402,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:40.466933,1.4911184823091246,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:40.466933,1.4469260267487274,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:45.464148,1.3058982742405194,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:45.464148,1.4911184823091246,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:45.464148,1.430184595187713,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:50.467415,1.5595159738587498,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:50.467415,1.4174140921696428,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:50.467415,1.430184595187713,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:55.467357,1.5595159738587498,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:55.467357,1.4156181993470494,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:55.467357,1.4177227070106733,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:00.466939,1.55951597385875,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:00.466939,1.3556596995776977,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:00.466939,1.3783939423855307,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:05.467056,1.2546420112757093,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:05.467056,1.0619746276191793,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:05.467056,1.0854990241092264,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:10.466900,1.542662114014254,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:10.466900,1.244521772629452,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:10.466900,1.341834056750455,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:15.466891,1.542662114014254,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:15.466891,1.016072516238696,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:15.466891,1.3960265906932596,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:20.466912,1.503967992011146,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:20.466912,1.3397415390033423,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:20.466912,1.3960265906932596,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:25.467393,1.5505703632295977,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:25.467393,1.314525712701562,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:25.467393,1.1823435979965846,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:30.467898,1.5872639341590629,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:30.467898,1.314525712701562,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:30.467898,1.110930928325083,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:35.465444,1.5872639341590629,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:35.465444,1.3299716372626118,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:35.465444,1.411559489791692,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:40.467411,1.596406505160992,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:40.467411,1.329971637262612,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:40.467411,1.4115594897916923,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:45.466907,1.596406505160992,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:45.466907,1.329971637262612,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:45.466907,1.4666015232819827,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:50.467378,1.6380486297521644,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:50.467378,1.4025081292446988,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:50.467378,1.4021725639954652,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:55.464934,1.6087025419726007,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:55.464934,1.4267030314807618,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:55.464934,1.4021725639954652,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:00.466551,1.6087025419726007,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:00.466551,1.3673209012968568,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:00.466551,1.3568494413648484,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:05.467417,1.608702541972601,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:05.467417,1.3673209012968568,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:05.467417,1.4989898782911066,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:10.467100,1.6516012334243357,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:10.467100,1.0768392729867615,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:10.467100,1.4989898782911066,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:15.467386,1.6516012334243357,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:15.467386,1.4982245059593968,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:15.467386,1.2422710889289919,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:20.466085,1.6162116680785232,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:20.466085,1.6013127218534078,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:20.466085,1.4346680440085624,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:25.467363,1.6152599642766021,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:25.467363,1.6013127218534078,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:25.467363,1.233950014273742,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:30.467410,1.6152599642766023,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:30.467410,1.4982151185137724,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:30.467410,1.4098223866348472,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:35.467382,1.5705013161087997,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:35.467382,1.5096362805205952,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:35.467382,1.4098223866348472,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:40.464369,1.5803597253183719,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:40.464369,1.5096362805205952,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:40.464369,1.3980681931118861,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:45.467397,1.5803597253183719,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:45.467397,1.5177838928218,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:45.467397,1.398068193111886,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:50.464557,1.5183855911376658,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:50.464557,1.1589585124874076,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:50.464557,1.2355307389187962,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:55.467065,1.4322618359581996,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:55.467065,1.4014714717437287,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:55.467065,1.2991011877656333,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:00.467415,1.4813871612453713,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:00.467415,1.3746749420654896,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:00.467415,1.3369580931796319,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:05.467974,1.4731860397479417,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:05.467974,1.3746749420654896,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:05.467974,1.3458201749338228,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:10.467414,1.4731860397479417,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:10.467414,1.4252925850446772,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:10.467414,1.1419525053694526,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:15.467367,1.2303476898292685,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:15.467367,1.4252925850446772,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:15.467367,1.2411856181287237,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:20.464180,1.531148956681953,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:20.464180,1.4657983920461524,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:20.464180,1.4133782025700372,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:25.467341,1.531148956681953,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:25.467341,1.4657983920461524,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:25.467341,1.4133782025700372,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:30.463331,1.531148956681953,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:30.463331,1.3637992395763954,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:30.463331,1.4298054113971876,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:35.466894,1.6102694242082494,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:35.466894,1.3637992395763954,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:35.466894,1.3659947507531904,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:40.467418,1.5737794266179712,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:40.467418,1.3637992395763954,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:40.467418,1.3277118530303789,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:45.467032,1.5737794266179712,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:45.467032,1.1743086101641795,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:45.467032,1.3277118530303789,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:50.467359,1.5520033270950235,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:50.467359,1.3947728221007099,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:50.467359,1.3145845246704135,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:55.467425,1.5247120694084841,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:55.467425,1.3947728221007099,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:55.467425,1.2985428091258606,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:00.467339,1.2266202620033042,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:00.467339,1.109287763759486,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:00.467339,1.2985428091258606,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:05.466349,1.4815149006622432,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:05.466349,1.4214982357249057,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:05.466349,1.2636006441986605,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:10.467423,1.4758837123084458,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:10.467423,1.4214982357249057,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:10.467423,1.2636006441986605,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:15.466889,1.4758837123084458,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:15.466889,1.4214982357249057,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:15.466889,1.2636006441986605,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:20.467347,1.2303757924916336,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:20.467347,1.506908240730556,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:20.467347,1.0093313111131126,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:25.466918,1.5203942435144961,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:25.466918,1.506908240730556,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:25.466918,1.3490516470538618,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:30.467405,1.5203942435144961,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:30.467405,1.5729503920900099,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:30.467405,1.3490516470538618,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:35.466924,1.2931037507437653,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:35.466924,1.5729503920900099,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:35.466924,1.3787266039806594,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:40.466909,1.5564262129592663,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:40.466909,1.4922007310215564,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:40.466909,1.3289376771638277,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:45.467387,1.5564262129592663,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:45.467387,1.2164606212621147,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:45.467387,1.3289376771638277,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:50.468886,1.3643947503200466,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:50.468886,1.4353564700453338,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:50.468886,1.3298738668877184,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:55.467408,1.3108551330504914,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:55.467408,1.1550752095598427,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:55.467408,1.3298738668877184,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:00.467089,1.55849331292127,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:00.467089,1.4173617036279673,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:00.467089,1.2623012908166042,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:05.466330,1.55849331292127,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:05.466330,1.3973356422156027,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:05.466330,1.262301290816604,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:10.467402,1.5155126666281917,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:10.467402,1.3747392336135658,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:10.467402,1.262301290816604,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:15.463531,1.5309895374860072,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:15.463531,1.313051592901926,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:15.463531,1.2581792067543711,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:20.467350,1.516316616931914,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:20.467350,1.313051592901926,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:20.467350,1.2708396354528166,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:25.467396,1.516316616931914,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:25.467396,1.3490741554873087,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:25.467396,1.2708396354528166,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:30.466901,1.516316616931914,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:30.466901,1.3784982907237675,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:30.466901,1.3297409056402476,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:35.467384,1.5410251788976836,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:35.467384,1.3784982907237675,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:35.467384,1.3297409056402476,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:40.466885,1.576148751203486,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:40.466885,1.1432407549884842,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:40.466885,1.1177117130692327,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:45.466930,1.5519474248927059,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:45.466930,1.3938153194867022,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:45.466930,1.3119024254183853,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:50.467881,1.5519474248927059,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:50.467881,1.3938153194867022,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:50.467881,1.311902425418385,whisper-inference-56d64c7b67-mvjl8
