timestamp,value,pod
2026-08-18 05:25:40.790,0.15154123494398444,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:40.790,0.12151652244319608,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:40.790,0.13070074374577428,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:40.790,0.12070257888620717,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:40.790,0.14156043005902044,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:40.790,0.13881273468404234,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:40.790,0.15257509354350762,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:45.790,0.1430799624060151,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:45.790,0.13576786477294095,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:45.790,0.17750084081957787,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:45.790,0.15451867940920946,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:45.790,0.09888789964827936,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:45.790,0.15257509354350762,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:45.790,0.13881273468404234,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:45.790,0.15154123494398444,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:45.790,0.14197689199118313,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:45.790,0.10431585869136166,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:50.790,0.15451867940920946,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:50.790,0.16171431393638752,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:50.790,0.167051001035554,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:50.790,0.15230166497755895,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:50.790,0.13361117036205436,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:50.790,0.1392544895381404,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:50.790,0.13509829561051087,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:50.790,0.15046209813546496,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:50.790,0.1574939378630966,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:50.790,0.1430799624060151,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:55.790,0.16171431393638752,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:55.790,0.14292186422760492,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:55.790,0.15333310268774183,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:55.790,0.15451867940920946,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:55.790,0.15937127690175473,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:55.790,0.16317827114847935,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:55.790,0.1343888646526339,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:55.790,0.13509829561051087,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:55.790,0.15230166497755895,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:55.790,0.13134897384145003,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:00.790,0.13983042702183168,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:00.790,0.15333310268774183,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:00.790,0.11346868321022474,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:00.790,0.1700538354305,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:00.790,0.1709152257444766,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:00.790,0.15937127690175473,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:00.790,0.14648682911717176,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:00.790,0.14427006553907282,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:00.790,0.16171431393638752,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:00.790,0.13134897384145003,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:05.790,0.14283067368166258,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:05.790,0.15637175104200804,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:05.790,0.1675746377367171,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:05.790,0.15333310268774183,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:05.790,0.15104327640825835,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:05.790,0.14032137784090923,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:05.790,0.1709152257444766,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:05.790,0.15936244286686774,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:05.790,0.15937127690175473,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:05.790,0.13983042702183168,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:10.790,0.16546900228192313,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:10.790,0.14032137784090923,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:10.790,0.1585776495813765,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:10.790,0.1498578429040391,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:10.790,0.15637175104200804,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:10.790,0.1656325691232903,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:10.790,0.1753408076514347,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:10.790,0.14156175498876686,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:10.790,0.18380638264423835,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:10.790,0.12194268688971026,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:15.790,0.16718695528801336,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:15.790,0.1585776495813765,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:15.790,0.14032137784090923,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:15.790,0.18490727437080745,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:15.790,0.16546900228192313,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:15.790,0.17624610913787525,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:15.790,0.11781201799972087,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:15.790,0.16326033174590368,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:15.790,0.1656325691232903,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:15.790,0.14985784290403914,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:20.790,0.18432481895585273,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:20.790,0.12314651494996587,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:20.790,0.18490727437080745,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:20.790,0.16265412527947795,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:20.790,0.16718695528801336,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:20.790,0.1585776495813765,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:20.790,0.24078940021864811,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:20.790,0.16385807205538647,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:20.790,0.1632603317459037,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:20.790,0.17624610913787525,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:25.790,0.292984608162862,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:25.790,0.14299861769352293,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:25.790,0.1745084215389785,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:25.790,0.15296859523688805,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:25.790,0.17073022258623996,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:25.790,0.16385807205538647,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:25.790,0.15635798245614071,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:25.790,0.18490727437080745,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:25.790,0.16974723092998947,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:25.790,0.15301141926957548,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:30.790,0.16741507406988562,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:30.790,0.12421632500000007,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:30.790,0.1745084215389785,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:30.790,0.13674271099616853,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:30.790,0.13103240399522204,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:30.790,0.14299861769352293,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:30.790,0.16385807205538647,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:30.790,0.15395751899557109,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:30.790,0.292984608162862,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:30.790,0.30437934241834297,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:35.790,0.13413441848974775,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:35.790,0.15395751899557109,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:35.790,0.16267956169809705,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:35.790,0.1745084215389785,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:35.790,0.3492631878234169,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:35.790,0.131032403995222,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:35.790,0.17050448164708323,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:35.790,0.18124270937389228,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:35.790,0.1764736508383824,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:35.790,0.30437934241834297,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:40.790,0.14232412839809527,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:40.790,0.12816801946961073,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:40.790,0.16850451846114112,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:40.790,0.17050448164708323,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:40.790,0.16267956169809705,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:40.790,0.14452695731050502,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:40.790,0.30437934241834297,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:40.790,0.17221350933124518,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:40.790,0.4332605747665989,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:40.790,0.131032403995222,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:45.790,0.1471493138749726,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:45.790,0.1534124670720601,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:45.790,0.1648666419865588,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:45.790,0.16850451846114112,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:45.790,0.1606970633958009,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:45.790,0.37248133713642445,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:45.790,0.36802089389012,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:45.790,0.1789170904098443,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:45.790,0.14758730558529068,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:45.790,0.14717922356303575,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:50.790,0.1620021549311539,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:50.790,0.14360569800569795,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:50.790,0.15030571901959666,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:50.790,0.1789170904098443,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:50.790,0.4686590218292345,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:50.790,0.16300676488898103,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:50.790,0.1648666419865588,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:50.790,0.13464785581918068,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:50.790,0.14717922356303575,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:26:50.790,0.41251869862220675,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:55.790,0.5309541778975738,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:26:55.790,0.5062050998105786,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:26:55.790,0.17969690145074427,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:26:55.790,0.15030571901959666,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:26:55.790,0.1640255076852187,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:26:55.790,0.1620021549311539,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:26:55.790,0.16300676488898103,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:26:55.790,0.14360569800569795,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:26:55.790,0.1563130190446456,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:26:55.790,0.1525910931174086,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:00.790,0.1563130190446456,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:00.790,0.5309541778975738,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:00.790,0.14623780895123573,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:00.790,0.14020043869923554,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:00.790,0.16827154358413676,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:00.790,0.16591288364061713,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:00.790,0.14739264098862961,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:00.790,0.14007820082895617,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:00.790,0.5062050998105786,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:00.790,0.14360569800569795,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:05.790,0.16827154358413676,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:05.790,0.15153954906492162,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:05.790,0.16566518931932606,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:05.790,0.5077683925872902,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:05.790,0.1534277594026657,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:05.790,0.16591288364061713,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:05.790,0.1549395804259798,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:05.790,0.14020043869923554,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:05.790,0.14623780895123573,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:05.790,0.5409036926854607,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:10.790,0.16177527688460158,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:10.790,0.5077683925872902,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:10.790,0.1549395804259798,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:10.790,0.15153954906492162,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:10.790,0.14623780895123573,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:10.790,0.16159952087262336,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:10.790,0.14020043869923554,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:10.790,0.18003835025980158,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:10.790,0.5409036926854607,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:10.790,0.13259530547968118,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:15.790,0.1455512054855123,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:15.790,0.18003835025980158,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:15.790,0.16177527688460158,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:15.790,0.15783614518928824,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:15.790,0.09988135000000008,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:15.790,0.5330311282589152,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:15.790,0.1549395804259798,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:15.790,0.5113947763912923,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:15.790,0.14515864266369313,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:15.790,0.1492893937476269,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:20.790,0.15949571251035644,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:20.790,0.1702762035493675,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:20.790,0.1470153395992196,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:20.790,0.13445558139571276,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:20.790,0.1492893937476269,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:20.790,0.5113947763912923,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:20.790,0.15468106665509454,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:20.790,0.1505421507352941,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:20.790,0.5325184257254749,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:20.790,0.15994104225784195,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:25.790,0.1470153395992196,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:25.790,0.14317167800812378,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:25.790,0.15949571251035644,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:25.790,0.5113947763912923,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:25.790,0.15994104225784195,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:25.790,0.15453577359692428,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:25.790,0.16261608510638315,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:25.790,0.15468106665509454,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:25.790,0.13056156810123287,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:25.790,0.5383406269160026,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:30.790,0.1615164362418314,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:30.790,0.16261608510638315,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:30.790,0.1685080905479225,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:30.790,0.1470153395992196,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:30.790,0.15663554050712372,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:30.790,0.4508604756491433,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:30.790,0.15453577359692428,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:30.790,0.16105374565095756,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:30.790,0.15468106665509454,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:30.790,0.5383406269160026,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:35.790,0.15663554050712372,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:35.790,0.17640446005198118,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:35.790,0.18857145671618275,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:35.790,0.5261086228442889,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:35.790,0.1685080905479225,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:35.790,0.13847577924134258,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:35.790,0.15453577359692428,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:35.790,0.13665723478544736,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:35.790,0.3905256000000002,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:35.790,0.1809089314767471,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:40.790,0.1809089314767471,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:40.790,0.16431776903284398,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:40.790,0.18857145671618275,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:40.790,0.23584136536164024,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:40.790,0.331477398821556,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:40.790,0.17640446005198118,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:40.790,0.18718465486689626,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:40.790,0.45533239894331967,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:40.790,0.1531901716024482,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:40.790,0.5542966220662428,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:45.790,0.26066816602711346,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:45.790,0.1976509757408402,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:45.790,0.33147739882155597,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:45.790,0.14129411096185868,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:45.790,0.18718465486689626,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:45.790,0.17796731317387532,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:45.790,0.20974972461516717,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:45.790,0.20100645524266392,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:45.790,0.5542966220662428,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:45.790,0.5518941269701506,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:50.790,0.32122652766571824,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:50.790,0.20342938287124326,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:50.790,0.20261343089529202,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:50.790,0.2180057508932911,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:50.790,0.3898550094748004,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:50.790,0.256497263515314,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:50.790,0.5678555185257794,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:50.790,0.2522359157381617,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:27:50.790,0.1838040537693313,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:50.790,0.5751952886433036,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:55.790,0.20342938287124326,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:27:55.790,0.20217582346886231,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:27:55.790,0.1838040537693313,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:27:55.790,0.5751952886433036,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:27:55.790,0.40011347971552375,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:27:55.790,0.48608219211581727,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:27:55.790,0.32122652766571824,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:27:55.790,0.21800575089329113,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:27:55.790,0.5847827706725047,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:27:55.790,0.28272183849434446,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:28:00.790,0.48608219211581727,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:28:00.790,0.1704416131938139,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:28:00.790,0.5751952886433036,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:28:00.790,0.2596993236373166,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:28:00.790,0.28272183849434446,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:28:00.790,0.5847827706725046,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:28:00.790,0.39679760288713023,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:28:00.790,0.20217582346886231,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:28:00.790,0.21940926208407874,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:28:00.790,0.4719068066754172,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:28:05.790,0.5109611872146119,gpt2-inference-5d8458fb46-pqzhh
