timestamp,value,pod
2026-08-18 05:32:10.790,0.0006101523416399396,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:10.790,0.00016260011038868907,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:15.790,0.00015000920158372583,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:15.790,0.00040768774438210424,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:15.790,0.0007928243717852492,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:15.790,0.00017407127151789466,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:15.790,0.00020606443623522852,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:15.790,0.0009421979372879965,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:15.790,0.0002489283326442413,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:15.790,0.00043297584777042563,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:15.790,0.0002691114121727266,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:15.790,0.0002643330555340496,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:20.790,0.0005090724078767357,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:20.790,0.00043297584777042563,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:20.790,0.0002643330555340496,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:20.790,0.0010296968214011826,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:20.790,0.001043022872660111,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:20.790,0.00016679597184232904,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:20.790,0.00016588180847448733,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:20.790,0.00024684382509619445,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:20.790,0.00025190862751779,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:20.790,0.0002489283326442413,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:25.790,0.00020857682741193912,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:25.790,0.0003727847773423287,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:25.790,0.0002991661398418395,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:25.790,0.00017989900228726735,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:25.790,0.0013664332866527944,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:25.790,0.000959047211761168,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:25.790,0.0005090724078767357,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:25.790,0.0004115114675295279,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:25.790,0.0002926452445604407,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:25.790,0.00018421818890730586,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:30.790,0.00015530676352543284,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:30.790,0.0002991661398418395,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:30.790,0.00034654321926522115,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:30.790,0.00018023775945792762,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:30.790,0.0001972967170703016,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:30.790,0.0011093428620790626,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:30.790,0.0004561675024269421,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:30.790,0.00035332898283323876,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:30.790,0.0004169802954862259,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:30.790,0.0011740337028955951,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:35.790,0.00041010151116380964,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:35.790,0.00020900780024113284,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:35.790,0.0012688758988457602,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:35.790,0.00018023775945792762,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:35.790,0.0002987081400925833,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:35.790,0.0011093428620790626,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:35.790,0.0003273270547218496,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:35.790,0.0005027937620404211,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:35.790,0.00015032096305988332,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:35.790,0.0005441873936627217,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:40.790,0.00023276266976265784,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:40.790,0.0009556435704665622,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:40.790,0.001010395574653891,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:40.790,0.00036875705464411296,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:40.790,0.00013048169036999349,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:40.790,0.0004963745144040038,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:40.790,0.00045625298931716517,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:40.790,0.0004639448896347818,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:40.790,0.0002746179717406024,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:40.790,0.0002125319156546139,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:45.790,0.0002746179717406024,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:45.790,0.0003853423266097348,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:45.790,0.00020137872809220675,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:45.790,0.0004620533633901221,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:45.790,0.00023276266976265784,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:45.790,0.000535005128919096,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:45.790,0.0006322827761966051,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:45.790,0.0009935771772384373,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:45.790,0.0005887420066990892,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:45.790,0.000122009840566356,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:50.790,0.0003853423266097348,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:50.790,8.332428959725327e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:50.790,0.0010162586943752846,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:50.790,0.0007602827762187,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:50.790,0.00025045416898841554,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:50.790,0.00021502543961019407,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:50.790,0.0005770655778726181,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:50.790,0.00023276266976265784,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:50.790,0.0002744935370875014,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:50.790,0.0004840116631913164,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:55.790,7.676370605965548e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:55.790,0.00025045416898841554,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:55.790,0.0007432448287307636,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:55.790,0.0003026950189993014,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:55.790,0.00021973417765732073,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:55.790,0.00047954734815894057,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:55.790,0.0005254649186133589,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:55.790,0.000328803071098145,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:55.790,0.0008414749583205484,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:55.790,0.00020230247952412051,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:00.790,0.0003574530312302693,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:00.790,0.00021973417765732073,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:00.790,0.0006409404304084293,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:00.790,0.0003602842869452091,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:00.790,0.00023102718021264686,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:00.790,0.00019194351228730836,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:00.790,0.000492654167310466,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:00.790,0.00047954734815894057,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:00.790,0.00019899544288237215,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:00.790,0.00031847259644041787,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:05.790,0.0002298998594584581,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:05.790,0.00043454394384329515,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:05.790,0.0003745777947666936,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:05.790,0.0002302070153958961,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:05.790,0.00062696853787917,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:05.790,0.00016847585550478124,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:05.790,0.0004089494287169994,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:05.790,0.00024504921304485856,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:05.790,0.0003602842869452091,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:05.790,0.00031847259644041787,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:10.790,0.00035380966060304944,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:10.790,0.000273865859096791,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:10.790,0.0001761422672369279,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:10.790,0.00029231992025956937,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:10.790,0.0003674266240457962,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:10.790,0.00041442224148021143,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:10.790,0.00025557001206496274,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:10.790,0.0002298998594584581,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:10.790,0.0007882604650253336,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:10.790,0.0002302070153958961,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:15.790,0.0002772419915276585,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:15.790,0.00044129584831340387,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:15.790,0.0002349665453225338,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:15.790,0.00019001287685765434,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:15.790,0.0003269067782673919,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:15.790,0.00023554049663961096,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:15.790,0.0003674266240457962,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:15.790,0.00028121767572369033,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:15.790,0.00020300947037949797,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:15.790,0.0007882604650253336,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:20.790,0.00044129584831340387,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:20.790,0.00019296481948583073,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:20.790,0.0002191732081246781,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:20.790,0.0003370233029515471,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:20.790,0.0003674266240457962,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:20.790,0.0007882604650253336,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:20.790,0.00022553419631403073,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:20.790,0.0003478249025688642,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:20.790,0.00028121767572369033,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:20.790,0.0002772419915276585,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:25.790,0.00037241847108954553,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:25.790,0.0004587814661663583,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:25.790,0.0002259872865569421,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:25.790,0.0002887855064517121,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:25.790,0.00021139813392642487,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:25.790,0.0003370233029515471,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:25.790,0.00023650213244995132,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:25.790,0.00021637634639475774,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:25.790,0.0007215472409656009,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:25.790,0.00024441168495702614,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:30.790,0.00029810847767236396,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:30.790,0.0002060871809493753,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:30.790,0.00019685170064379434,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:30.790,0.00042924053384176615,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:30.790,0.0005868603355083618,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:30.790,0.00039483154389093484,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:30.790,0.00021637634639475774,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:30.790,0.0003472894676062097,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:30.790,0.0001992618949024249,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:30.790,0.0002199661345164099,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:35.790,0.00017130221277869036,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:35.790,0.00029810847767236396,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:35.790,0.00033401401592052276,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:35.790,0.00023824753637655284,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:35.790,0.00019620798326436056,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:35.790,0.00020212536525375502,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:35.790,0.0003720182147781691,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:35.790,0.0003472894676062097,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:35.790,0.00042924053384176615,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:35.790,0.0005868603355083618,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:40.790,0.0002362135767317731,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:40.790,0.00020412016221715439,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:40.790,0.0004511621678677441,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:40.790,0.00040532479631919156,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:40.790,0.00022430751903801732,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:40.790,0.00030437072538981363,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:40.790,0.00041443820501592247,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:40.790,0.00026176209960776845,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:40.790,0.00025433643735814647,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:40.790,0.00017130221277869036,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:45.790,0.00015244876621924968,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:45.790,0.0004065587048662386,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:45.790,0.00022797805488689374,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:45.790,0.00027942076974787336,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:45.790,0.000284543833656195,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:45.790,0.00040370646798948396,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:45.790,0.0003079764701719093,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:45.790,0.0004511621678677441,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:45.790,0.0002361134944407398,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:45.790,0.00020412016221715439,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:50.790,0.00031929310964099117,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:33:50.790,0.00026769408419253095,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:50.790,0.00043899284605954407,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:50.790,0.0001607457432690225,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:50.790,0.0003079764701719093,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:50.790,0.00031917149245218036,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:50.790,0.00043097372542852603,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:50.790,0.0002667155988785389,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:50.790,0.00022713691102477446,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:50.790,0.0004065587048662387,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:55.790,0.00023159471176670277,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:33:55.790,0.0003301199457910405,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:33:55.790,0.0004065587048662387,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:33:55.790,0.0002213981239132501,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:33:55.790,0.0002667155988785389,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:33:55.790,0.000293776193403048,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:33:55.790,0.000432206081461235,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:33:55.790,0.00032567097207948913,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:33:55.790,0.0005011835226619541,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:33:55.790,0.00027022766603553694,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:34:00.790,0.00023335825421696182,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:34:00.790,0.00035419662244895965,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:34:00.790,0.0005894652755714195,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:34:00.790,0.0003050486663969857,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:34:00.790,0.00033152905992548255,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:34:00.790,0.00023500801698713613,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:34:00.790,0.00025884583318082057,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:34:00.790,0.00039496862929867176,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:34:00.790,0.00023159471176670277,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:34:00.790,0.000432206081461235,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:34:05.790,0.000772946073095175,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:34:05.790,0.00031340665036105306,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:34:05.790,0.00026461605585662197,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:34:05.790,0.00021695968219174496,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:34:05.790,0.00022434228910511372,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:34:05.790,0.0003450001637019353,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:34:05.790,0.00041704624513818315,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:34:05.790,0.0002401327451229844,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:34:05.790,0.00032447296451183555,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:34:05.790,0.00045307106571319204,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:34:10.790,0.00027274358092882576,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:34:10.790,0.00032167272126783816,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:34:10.790,0.00041704624513818315,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:34:10.790,0.00025388295548558446,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:34:10.790,0.000772946073095175,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:34:10.790,0.00024787536532423744,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:34:10.790,0.00045362796929257845,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:34:10.790,0.0002665211632001232,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:34:10.790,0.00021695968219174496,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:34:10.790,0.0004400871374503211,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:34:15.790,0.0004675328475438196,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:34:15.790,0.0005513276340248785,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:34:15.790,0.00024535770413733105,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:34:15.790,0.0003328276673319493,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:34:15.790,0.0008125012884922787,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:34:15.790,0.0002919030870364582,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:34:15.790,0.00045362796929257845,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:34:15.790,0.00024829360607621495,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:34:15.790,0.00018731631340004372,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:34:15.790,0.00025185949555409255,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:34:20.790,0.0008535714691888087,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:34:20.790,0.0005350356909592291,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:34:20.790,0.00022973192673017575,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:34:20.790,0.00028100893334785865,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:34:20.790,0.00026534162133472715,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:34:20.790,0.00024535770413733105,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:34:20.790,0.0004397729007264137,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:34:20.790,0.00029658533083863604,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:34:20.790,0.0007292121915393051,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:34:20.790,0.00042873497493443153,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:34:25.790,0.00022538581525962282,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:34:25.790,0.0009294521593962189,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:34:25.790,0.0005523200690546726,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:34:25.790,0.000337373291786425,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:34:25.790,0.0003607155913074102,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:34:25.790,0.0009132524718827405,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:34:25.790,0.0002590536948240791,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:34:25.790,0.00024873019056949927,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:34:25.790,0.0004397729007264137,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:34:25.790,0.00030661967216944245,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:34:30.790,0.000328297362918858,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:34:30.790,0.00026633056070879955,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:34:30.790,0.0008548574347643921,gpt2-inference-5d8458fb46-5qrlr
