timestamp,value,pod
2026-02-09 12:17:24.186,0.02655750933137713,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:24.186,0.02477977203285947,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:24.186,0.026070358942175045,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:24.186,0.022002687696149884,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:24.186,0.027495157981124327,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:24.186,0.026529426285150114,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:29.186,0.02655750933137713,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:29.186,0.02672057185854047,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:29.186,0.026292343680849945,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:29.186,0.020436678299514302,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:29.186,0.02519873931553423,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:29.186,0.025653443242315083,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:29.186,0.027495157981124327,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:29.186,0.02275914153105811,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:34.186,0.025653443242315083,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:34.186,0.02655750933137713,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:34.186,0.026488474078593595,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:34.186,0.025036127956772954,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:34.186,0.02486562964749408,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:34.186,0.026292343680849945,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:34.186,0.027211173259957703,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:34.186,0.02634905371626785,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:39.186,0.02486562964749408,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:39.186,0.026292343680849945,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:39.186,0.027211173259957703,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:39.186,0.025797460026887084,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:39.186,0.02551953325354781,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:39.186,0.02506339369831467,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:39.186,0.025388238303158898,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:39.186,0.022154869899165038,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:44.186,0.020826172273420214,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:44.186,0.025797460026887084,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:44.186,0.024838621071995474,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:44.186,0.025285822870334144,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:44.186,0.025519533253547808,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:44.186,0.027211173259957703,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:44.186,0.02506339369831467,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:44.186,0.025068629294367577,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:49.186,0.025596937662389126,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:49.186,0.02516014745033786,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:49.186,0.027210729742865578,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:49.186,0.02645020453560049,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:49.186,0.021122276326802056,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:49.186,0.025519533253547808,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:49.186,0.025068629294367577,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:49.186,0.024838621071995474,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:54.186,0.025084349298500154,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:54.186,0.02515978744210935,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:54.186,0.02126151205134043,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:54.186,0.027348118022763882,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:54.186,0.025160103279722432,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:54.186,0.027210729742865574,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:54.186,0.025596937662389126,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:54.186,0.025174305737735624,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:59.186,0.025421928200227196,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:59.186,0.024818723404255255,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:59.186,0.027210729742865574,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:59.186,0.025160103279722432,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:59.186,0.02566658016147605,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:59.186,0.02533360806292094,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:59.186,0.0274588831686293,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:59.186,0.02508434929850015,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:04.186,0.02566658016147605,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:04.186,0.02533360806292094,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:04.186,0.024829008863819498,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:04.186,0.023039853970807062,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:04.186,0.025833000435793108,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:04.186,0.025168454274231058,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:04.186,0.025421928200227196,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:04.186,0.027458883168629298,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:09.186,0.025261645443872528,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:09.186,0.02568744255637512,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:09.186,0.025323869325767755,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:09.186,0.022764094955239674,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:09.186,0.02352992623542264,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:09.186,0.025026861659799494,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:09.186,0.024829008863819498,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:09.186,0.02526972151125025,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:14.186,0.02568744255637512,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:14.186,0.02833721703340157,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:14.186,0.025323869325767755,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:14.186,0.024998835621039696,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:14.186,0.024985571808510534,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:14.186,0.02479539418085247,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:14.186,0.02318419783043715,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:14.186,0.020538285133601484,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:19.186,0.027884931343757365,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:19.186,0.024998835621039696,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:19.186,0.02479539418085247,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:19.186,0.024985571808510534,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:19.186,0.02092089339911265,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:19.186,0.02568744255637512,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:19.186,0.020980090405476638,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:19.186,0.02513981380247133,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:24.186,0.025395668299830382,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:24.186,0.026775923965572854,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:24.186,0.024343639118510257,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:24.186,0.025811024699077614,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:24.186,0.017203850000000284,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:24.186,0.024985602815826267,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:24.186,0.024749495809617796,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:24.186,0.027884931343757365,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:29.186,0.026775923965572854,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:29.186,0.025811024699077614,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:29.186,0.026599661182149553,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:29.186,0.025484384787472256,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:29.186,0.024343639118510257,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:29.186,0.024985602815826267,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:29.186,0.025395668299830382,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:29.186,0.024749495809617796,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:34.186,0.026599661182149553,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:34.186,0.024948405166427483,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:34.186,0.026775923965572854,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:34.186,0.024749495809617796,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:34.186,0.02400659742100837,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:34.186,0.025484384787472256,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:34.186,0.025395668299830382,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:34.186,0.02543401429455799,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:39.186,0.025078232195812806,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:39.186,0.026599661182149553,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:39.186,0.025484384787472256,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:39.186,0.024948405166427483,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:39.186,0.026357801027518495,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:39.186,0.02543401429455799,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:39.186,0.02603639469189313,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:39.186,0.02400659742100837,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:44.186,0.020849135831718806,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:44.186,0.02603639469189313,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:44.186,0.024513692695973175,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:44.186,0.022553335500710512,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:44.186,0.025078232195812806,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:44.186,0.026357801027518495,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:44.186,0.026494792334022955,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:44.186,0.024948405166427483,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:49.186,0.025400547834482156,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:49.186,0.025078232195812806,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:49.186,0.027100169167198145,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:49.186,0.02603639469189313,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:49.186,0.025609344630422977,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:49.186,0.02452501411631828,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:49.186,0.025853907035725297,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:49.186,0.021163870704931358,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:54.186,0.02601629685684151,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:54.186,0.025853907035725297,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:54.186,0.02553068765715546,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:54.186,0.022133744841727414,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:54.186,0.025400547834482156,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:54.186,0.02484922879435175,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:54.186,0.02452501411631828,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:54.186,0.027100169167198145,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:59.186,0.020080955092162647,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:59.186,0.025719844676067805,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:59.186,0.02553068765715546,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:59.186,0.02554881992460374,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:59.186,0.02484922879435175,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:59.186,0.027100169167198145,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:59.186,0.02633091210747809,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:59.186,0.025138676644348008,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:04.186,0.024920372285418473,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:04.186,0.025138676644348008,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:04.186,0.02553068765715546,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:04.186,0.025719844676067805,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:04.186,0.027040999452854292,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:04.186,0.024428258998161815,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:04.186,0.021012205163300067,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:04.186,0.02633091210747809,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:09.186,0.024920372285418473,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:09.186,0.026936103650798477,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:09.186,0.02558303213832171,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:09.186,0.026997462840182857,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:09.186,0.02531742647519907,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:09.186,0.025002106549261667,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:09.186,0.024428258998161815,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:09.186,0.027704838368899455,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:14.186,0.0271115638379284,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:14.186,0.025002106549261667,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:14.186,0.026575219750178656,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:14.186,0.02558303213832171,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:14.186,0.027704838368899455,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:14.186,0.024428258998161815,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:14.186,0.026997462840182857,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:14.186,0.02646618499373432,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:19.186,0.025002106549261667,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:19.186,0.026575219750178656,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:19.186,0.026997462840182857,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:19.186,0.0271115638379284,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:19.186,0.020308177110614074,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:19.186,0.02646618499373432,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:19.186,0.02558303213832171,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:19.186,0.02795697357108155,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:24.186,0.028691611935549907,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:24.186,0.02672409572189232,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:24.186,0.026754438620223153,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:24.186,0.024769564040075846,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:24.186,0.026633130356337485,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:24.186,0.026575219750178656,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:24.186,0.026847572509457955,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:24.186,0.027672730971548112,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:29.186,0.026633130356337485,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:29.186,0.01880317500000004,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:29.186,0.026639867905216295,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:29.186,0.028691611935549907,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:29.186,0.02741104167099236,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:29.186,0.027672730971548116,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:29.186,0.02440937276753836,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:29.186,0.026754438620223153,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:34.186,0.02296379459251271,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:34.186,0.027672730971548116,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:34.186,0.02687279370913287,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:34.186,0.02769872797768849,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:34.186,0.02440937276753836,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:34.186,0.026633130356337485,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:34.186,0.02741104167099236,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:34.186,0.028691611935549907,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:39.186,0.028691611935549907,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:39.186,0.02836858671055335,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:39.186,0.026662501618541844,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:39.186,0.027885744727523674,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:39.186,0.028214383493038734,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:39.186,0.02687279370913287,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:39.186,0.027793260643048403,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:39.186,0.02484758467518056,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:44.186,0.02687279370913287,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:44.186,0.02836858671055335,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:44.186,0.026653304270286178,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:44.186,0.024847584675180567,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:44.186,0.02810701306252984,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:44.186,0.022520876013757213,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:44.186,0.029002203156445378,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:44.186,0.028258027621307604,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:49.186,0.025405835264377744,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:49.186,0.026653304270286178,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:49.186,0.02810701306252984,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:49.186,0.029002203156445378,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:49.186,0.02810889448038996,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:49.186,0.027759942825133874,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:49.186,0.027262675997318093,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:49.186,0.028258027621307604,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:54.186,0.02810889448038996,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:54.186,0.026947344908717134,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:54.186,0.025405835264377744,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:54.186,0.027356374902539962,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:54.186,0.02810701306252984,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:54.186,0.028273121487546047,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:54.186,0.027262675997318093,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:54.186,0.027548875168923247,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:59.186,0.027356374902539962,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:59.186,0.027932775049321977,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:59.186,0.02840986755636446,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:59.186,0.027548875168923247,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:59.186,0.02638346655448025,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:59.186,0.02786986859193083,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:59.186,0.027299339707584715,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:59.186,0.025330260265229533,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:04.186,0.027932775049321977,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:04.186,0.027744683825199668,resnet152-inference-59c8dc9c8f-bdj4p
