timestamp,value,pod
2026-08-14 20:47:52.244932,0.0001103353819555766,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:52.244932,0.00011929383092047489,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:57.249516,0.00013445834424445988,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:57.249516,0.00011247269494275741,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:57.249516,0.00011279933313240505,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:57.249516,0.00010539012924887636,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:57.249516,0.00012055680048979576,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:02.249514,0.00015987585462787554,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:02.249514,0.00011130762480250885,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:02.249514,0.00012202035593616356,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:02.249514,0.00012989041191858552,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:02.249514,0.00012055680048979575,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:07.249508,0.00017009236105209637,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:07.249508,0.00011152433541351417,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:07.249508,9.908894756233431e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:07.249508,0.00012805978687562773,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:07.249508,0.00012103218002565015,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:12.247221,0.0001673570374928931,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:12.247221,0.00011201114043691817,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:12.247221,0.00010771509104148252,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:12.247221,0.0001294649037305595,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:12.247221,0.00011513857348109034,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:17.244623,0.00015421284428811276,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:17.244623,0.00010149816134223967,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:17.244623,0.00010645029006454398,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:17.244623,0.00010782555018304237,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:17.244623,0.0001257690009442391,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:22.249512,0.00014014913606833726,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:22.249512,0.00010806334120571666,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:22.249512,0.00010580390171239508,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:22.249512,0.0001113157135804165,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:22.249512,0.0001227701600770364,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:27.248571,0.00015184373884092743,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:27.248571,0.00010812422410481451,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:27.248571,0.00011288964195469646,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:27.248571,0.00015957380202413367,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:27.248571,0.00012085781951933434,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:32.249451,0.00013032202574296732,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:32.249451,9.743713968485024e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:32.249451,0.00010315145582830945,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:32.249451,0.00015957380202413367,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:32.249451,0.00011713652718713945,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:37.249503,0.00011259627792806112,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:37.249503,0.00010129196773905305,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:37.249503,0.00010040847450677829,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:37.249503,0.0002003670174427122,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:37.249503,0.00011713652718713945,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:42.249522,0.00013228843796186777,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:42.249522,0.0001076618857224667,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:42.249522,0.0001058437814038257,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:42.249522,0.00023014251783823637,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:42.249522,0.00010830205139843911,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:47.249539,0.0001328824582803487,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:47.249539,0.00011780249988128496,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:47.249539,0.00010866693188849128,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:47.249539,0.00021648672774084713,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:47.249539,0.00011453238708483639,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:52.249512,0.00011319954760413941,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:52.249512,0.00010790105527932728,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:52.249512,0.00011181870523686777,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:52.249512,0.00019949639291811955,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:52.249512,0.00011431040892027355,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:57.249526,9.621602998648179e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:57.249526,0.0001175554479805489,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:57.249526,0.00011602711158199814,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:57.249526,0.00019949639291811955,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:57.249526,0.00010909464169383492,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:02.248881,0.00015892454003901116,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:02.248881,0.00011615064418146981,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:02.248881,0.00010415747756162249,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:02.248881,0.00023329483846520538,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:02.248881,0.0001198623181339735,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:07.249474,0.00023538832559792777,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:07.249474,0.0001138348339980905,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:07.249474,0.00010660465627559135,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:07.249474,0.00015412159849123038,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:07.249474,0.0001198623181339735,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:12.249549,0.0002353883255979278,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:12.249549,0.00012615854798581064,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:12.249549,0.00011874526391659991,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:12.249549,0.00016611448093146875,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:12.249549,0.000121556412058014,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:17.249480,0.00023708881685517716,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:17.249480,0.00011642800005990436,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:17.249480,0.00012065167062170066,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:17.249480,0.00011014114123048397,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:17.249480,0.00012160453750706773,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:22.249522,0.000243845152696078,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:22.249522,0.00012002622660009724,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:22.249522,0.00011828981658082654,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:22.249522,0.00010146617991191716,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:22.249522,0.00010559222088926608,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:27.249186,0.000243845152696078,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:27.249186,0.00011107740367885158,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:27.249186,0.00011828981658082654,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:27.249186,0.00011581211380794052,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:27.249186,0.00011244336185588382,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:32.249503,0.00023350796298572717,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:32.249503,0.00010614217829548904,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:32.249503,0.00011460561529459426,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:32.249503,0.00011616950139357375,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:32.249503,9.306700083213686e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:37.245699,0.00016170034513159244,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:37.245699,0.00011378101873758628,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:37.245699,0.00011253753928074988,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:37.245699,0.00010589052177316114,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:37.245699,0.00011351527465438814,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:42.249489,0.00016170034513159244,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:42.249489,0.00011332444708211155,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:42.249489,0.00011253753928074988,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:42.249489,0.00016712051599880687,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:42.249489,0.00011342703557029707,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:47.249693,9.878661960367166e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:47.249693,9.666415934622267e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:47.249693,0.00010373884924031184,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:47.249693,0.00016712051599880687,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:47.249693,0.00013456034733352933,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:52.249522,0.00012291554845217059,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:52.249522,0.00012763152573791974,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:52.249522,0.00010948181706964692,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:52.249522,0.00019261971954772841,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:52.249522,0.00012271011054815922,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:57.249512,0.00011414848293850806,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:57.249512,0.00013837955550284462,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:57.249512,0.00010128983085069419,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:57.249512,0.00017010121163719912,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:57.249512,0.00016851023473115083,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:02.249509,0.0001093877622791745,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:02.249509,0.0001159156785456227,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:02.249509,9.804927230417078e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:02.249509,0.00016704044813924736,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:02.249509,0.0001743545078165272,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:07.246721,0.00011847008723951154,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:07.246721,0.00015370383898535682,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:07.246721,0.00010731357823551803,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:07.246721,0.00018237399712947745,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:07.246721,0.00019379845588371816,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:12.249544,0.00014400194732998897,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:12.249544,0.00015370383898535682,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:12.249544,0.00012093636407263281,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:12.249544,0.00016996007857541823,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:12.249544,0.000171842721443867,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:17.248821,0.00014439549771240635,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:17.248821,0.00015844792402585462,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:17.248821,0.00011141896538433966,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:17.248821,0.000155655857021468,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:17.248821,0.00018603896714504848,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:22.245209,0.00014439549771240635,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:22.245209,0.0001588857136411133,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:22.245209,0.0001253635635444236,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:22.245209,0.0001397238112619143,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:22.245209,0.00018437984142680486,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:27.246342,0.00013192139925508113,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:27.246342,0.0001445854747822905,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:27.246342,0.00012559365150361268,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:27.246342,0.00013622277461208457,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:27.246342,0.0001783389945573463,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:32.246520,0.00015107905175842928,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:32.246520,0.00011698166059158149,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:32.246520,0.0001312288291168625,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:32.246520,0.0001754570749287635,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:32.246520,0.00015758309685134968,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:37.247134,0.00015107905175842928,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:37.247134,0.00013364918264152198,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:37.247134,0.00013228601271828033,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:37.247134,0.00018136647045823592,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:37.247134,0.00010824366690116957,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:42.245282,0.00012203456750971228,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:42.245282,0.0001298253890212564,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:42.245282,0.0001197094075940661,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:42.245282,0.00020060946930340617,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:42.245282,0.0001165788171898193,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:47.248615,0.0001533347190425256,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:47.248615,0.00011837555892843461,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:47.248615,0.0001313737537022889,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:47.248615,0.0001914682656950356,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:47.248615,0.0001435281459695854,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:52.246555,0.00015597508756934564,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:52.246555,0.00010697503147518838,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:52.246555,0.00012697368645969785,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:52.246555,0.00020306668924380795,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:52.246555,0.00014807317148021678,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:57.244754,0.0001577273621726399,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:57.244754,0.00010675521291112146,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:57.244754,0.00012697368645969787,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:57.244754,0.000188884022086315,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:50:57.244754,0.00015003345770514954,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:02.249519,0.00016562902870686846,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:02.249519,0.00012605488403683103,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:02.249519,0.00013209971235302756,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:02.249519,0.00018382177312851078,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:02.249519,0.00014174813953610953,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:07.249530,0.00015039055078972622,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:07.249530,0.00012932458121511287,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:07.249530,0.00014736773978915433,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:07.249530,0.0001742785220068633,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:07.249530,0.00013223264868706595,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:12.245560,0.0001690608455448967,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:12.245560,0.00012597665275885682,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:12.245560,0.00015116830985151367,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:12.245560,0.00014711745022316267,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:12.245560,0.0001420190648482578,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:17.249515,0.00013933561079120454,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:17.249515,0.00012802452025723147,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:17.249515,0.00015055740397368355,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:17.249515,0.00012070791491548575,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:17.249515,0.000141032397317446,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:22.246319,0.00015780502647972568,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:22.246319,0.00011318087099030844,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:22.246319,0.00014745517546722642,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:22.246319,0.00012220121666583036,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:22.246319,8.652481606205939e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:27.247103,0.0001532308143870996,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:27.247103,0.0001229738811931259,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:27.247103,0.00014058173660725818,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:27.247103,0.00013515442644181124,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:27.247103,0.0001223220236507505,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:32.245378,0.0001511546261056037,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:32.245378,0.0001229738811931259,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:32.245378,0.0001557495302162058,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:32.245378,9.461407899775658e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:32.245378,0.00010875561427491719,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:37.249567,0.00014946391725119388,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:37.249567,0.00011059674969840092,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:37.249567,0.00013837880849131766,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:37.249567,9.837910238370834e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:37.249567,0.00011919302917716833,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:42.248883,0.00012769523412887703,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:42.248883,9.95422792932132e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:42.248883,0.00014230404901259685,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:42.248883,0.00011318536584638015,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:42.248883,0.00011966688132616717,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:47.249567,0.00013985587971770117,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:47.249567,9.954227929321318e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:47.249567,0.0001261324558585103,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:47.249567,0.00011672107470475017,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:47.249567,0.00010993557817681529,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:52.244966,0.0001382713321964705,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:52.244966,9.268133064325667e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:52.244966,0.00011682621549693552,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:52.244966,0.00011657403906601138,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:52.244966,0.00010750864625083431,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:51:57.249517,0.00012661198182291596,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:51:57.249517,8.262957836521714e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:51:57.249517,0.000126724033922889,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:51:57.249517,0.00012164976798077786,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:51:57.249517,0.00012264921111718448,bert-inference-69f8cc488d-bkl6r
