timestamp,value,pod
2026-08-14 20:34:02.249506,0.011145444731002228,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:02.249506,0.01053756922767091,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:02.249506,0.009035350963913391,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:02.249506,0.007695201572551856,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:02.249506,0.008405403837017772,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:07.249046,0.01114544473100223,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:07.249046,0.010802054938142156,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:07.249046,0.007926287597100918,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:07.249046,0.006931032737669795,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:07.249046,0.010853414908228231,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:12.248937,0.010406981965816287,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:12.248937,0.009862034859441293,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:12.248937,0.010456436335064797,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:12.248937,0.010506758474576284,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:12.248937,0.010853414908228231,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:17.249522,0.011286209208761725,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:17.249522,0.009862034859441293,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:17.249522,0.010456436335064797,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:17.249522,0.010506758474576284,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:17.249522,0.00921759431045146,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:22.248132,0.009944080261272062,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:22.248132,0.017724206249686514,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:22.248132,0.008960707426931773,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:22.248132,0.011837588283853598,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:22.248132,0.010762781515652063,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:27.249506,0.010209996096726823,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:27.249506,0.017724206249686514,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:27.249506,0.010366326234160924,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:27.249506,0.011779302543964483,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:27.249506,0.010762781515652065,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:32.249557,0.010534681372549011,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:32.249557,0.025311690080554127,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:32.249557,0.010366326234160924,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:32.249557,0.012106985525487717,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:32.249557,0.013049464211710384,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:37.249544,0.01053468137254901,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:37.249544,0.026398929708351712,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:37.249544,0.009936720803288605,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:37.249544,0.011524750000000009,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:37.249544,0.010783533496881971,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:42.246560,0.011482568083146958,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:42.246560,0.027815113420238582,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:42.246560,0.009936720803288605,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:42.246560,0.011524750000000009,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:42.246560,0.011853534481104036,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:47.249536,0.011582483598134557,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:47.249536,0.02511198154711049,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:47.249536,0.007981854846241983,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:47.249536,0.009024851986912235,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:47.249536,0.01159240335756999,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:52.249518,0.00958325040839988,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:52.249518,0.03905052418371747,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:52.249518,0.009705366111551709,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:52.249518,0.008823770452281703,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:52.249518,0.01159240335756999,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:57.245738,0.008616306069348947,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:57.245738,0.048392870143422195,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:57.245738,0.00826379573178256,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:57.245738,0.010596622029697808,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:57.245738,0.011019782647285032,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:02.249482,0.011275564112799065,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:02.249482,0.048392870143422195,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:02.249482,0.018174156472892566,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:02.249482,0.01059662202969781,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:02.249482,0.009656726249288866,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:07.249516,0.011275564112799065,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:07.249516,0.04068257493203003,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:07.249516,0.02149106575502631,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:07.249516,0.015723603814849038,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:07.249516,0.009656726249288865,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:12.245631,0.009432516772066087,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:12.245631,0.04926934412619348,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:12.245631,0.021491065755026306,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:12.245631,0.015723603814849038,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:12.245631,0.01641541931515276,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:17.246550,0.020224059034505495,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:17.246550,0.048545090016366685,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:17.246550,0.025296480028460213,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:17.246550,0.015723603814849038,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:17.246550,0.01641541931515276,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:22.249523,0.02022405903450549,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:22.249523,0.048545090016366685,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:22.249523,0.0293933816133575,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:22.249523,0.014905232382578522,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:22.249523,0.020486552165774486,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:27.249505,0.02215670091671972,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:27.249505,0.049830465577829976,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:27.249505,0.023983529727419052,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:27.249505,0.030260934546573463,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:27.249505,0.01622423962705108,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:32.247670,0.029846694110072774,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:32.247670,0.049397664931776594,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:32.247670,0.044416943341362355,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:32.247670,0.030260934546573463,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:32.247670,0.031633909590469654,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:37.249318,0.04198833359121154,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:37.249318,0.049397664931776594,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:37.249318,0.04441694334136236,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:37.249318,0.03876046274155509,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:37.249318,0.041157754010695206,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:42.249557,0.04198833359121154,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:42.249557,0.049397664931776594,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:42.249557,0.04801043799295192,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:42.249557,0.04559458432544711,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:42.249557,0.041157754010695206,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:47.248872,0.046126467438099866,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:47.248872,0.05164219471642342,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:47.248872,0.04884066653353751,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:47.248872,0.04635700330927794,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:47.248872,0.0329375215909091,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:52.249517,0.04612646743809986,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:52.249517,0.05418846007707751,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:52.249517,0.04884066653353751,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:52.249517,0.04635700330927794,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:52.249517,0.05373654265821469,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:57.249545,0.05153654932352559,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:57.249545,0.05200631441724036,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:57.249545,0.04884066653353751,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:57.249545,0.04970209441237997,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:57.249545,0.05373654265821469,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:02.249502,0.04078946090459305,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:02.249502,0.05200631441724036,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:02.249502,0.05144261710567367,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:02.249502,0.05039736827796207,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:02.249502,0.05254461678111927,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:07.249537,0.05183059939521978,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:07.249537,0.05176667855868716,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:07.249537,0.051442617105673674,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:07.249537,0.049545929893139086,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:07.249537,0.04418815223959169,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:12.248869,0.05350250513099122,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:12.248869,0.05147891800097046,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:12.248869,0.04155569037410986,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:12.248869,0.04905763258721516,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:12.248869,0.05466998240844397,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:17.249508,0.054173338770701636,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:17.249508,0.05147891800097046,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:17.249508,0.04942382621991401,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:17.249508,0.04905763258721515,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:17.249508,0.051316418930463036,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:22.249506,0.05417333877070165,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:22.249506,0.041866088046255905,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:22.249506,0.041293744095144316,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:22.249506,0.04364581132463943,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:22.249506,0.051316418930463036,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:27.249573,0.04566365284270207,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:27.249573,0.0493338735818477,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:27.249573,0.05104801975496246,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:27.249573,0.03948563565220842,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:27.249573,0.037554282755559984,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:32.249509,0.04117981263741026,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:32.249509,0.0493338735818477,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:32.249509,0.05128827165449143,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:32.249509,0.048529832752879955,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:32.249509,0.04927952245003893,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:37.248884,0.05252373874639035,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:37.248884,0.0425882886007564,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:37.248884,0.04252182382194749,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:37.248884,0.04836424207437345,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:37.248884,0.04927952245003893,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:42.245500,0.043524117723638345,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:42.245500,0.05255878064339748,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:42.245500,0.03825122040218351,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:42.245500,0.03969092132903581,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:42.245500,0.04933271557166714,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:47.249515,0.05038464446019369,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:47.249515,0.052558780643397474,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:47.249515,0.05032673505544741,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:47.249515,0.048410374652992874,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:47.249515,0.04951543962294815,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:52.249531,0.05038464446019369,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:52.249531,0.052558780643397474,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:52.249531,0.05032673505544741,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:52.249531,0.048410374652992874,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:52.249531,0.04015206999024866,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:57.249509,0.05038464446019369,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:57.249509,0.043239235115032595,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:57.249509,0.05095290014361505,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:57.249509,0.04841037465299287,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:57.249509,0.036024958097675926,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:02.249530,0.052941185510428077,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:02.249530,0.05143417723963458,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:02.249530,0.0502579145704612,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:02.249530,0.04703241004838267,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:02.249530,0.05102125027290586,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:07.248902,0.052941185510428077,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:07.248902,0.051544723409306686,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:07.248902,0.04830837215493142,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:07.248902,0.047032410048382677,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:07.248902,0.05102125027290586,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:12.248885,0.0457299869533435,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:12.248885,0.05209455762960371,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:12.248885,0.048308372154931424,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:12.248885,0.047851777650575536,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:12.248885,0.041867612796860944,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:17.249508,0.055499427917620116,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:17.249508,0.05209455762960371,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:17.249508,0.048308372154931424,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:17.249508,0.03717644482154589,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:17.249508,0.03675304045209617,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:22.249503,0.04794626410818713,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:22.249503,0.05209455762960371,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:22.249503,0.04731352170618164,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:22.249503,0.04909773413003608,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:22.249503,0.05030028499177135,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:27.249504,0.04332501174357995,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:27.249504,0.05091041194213868,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:27.249504,0.047313521706181645,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:27.249504,0.04764412650602409,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:27.249504,0.05050866153767767,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:32.249513,0.05842742289476724,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:32.249513,0.05091041194213868,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:32.249513,0.047313521706181645,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:32.249513,0.04764412650602409,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:32.249513,0.05050866153767767,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:37.249331,0.058427422894767225,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:37.249331,0.05091041194213868,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:37.249331,0.049247639162486555,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:37.249331,0.047921165984305694,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:37.249331,0.05438775238399667,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:42.247746,0.049208711650751476,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:42.247746,0.0514099545022749,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:42.247746,0.049420326223337585,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:42.247746,0.05007664067477778,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:42.247746,0.05438775238399667,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:47.247872,0.04266439695608785,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:47.247872,0.0514099545022749,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:47.247872,0.0411306842534505,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:47.247872,0.05104912607077958,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:47.247872,0.054387752383996665,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:52.249504,0.05341572039825562,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:52.249504,0.051602483730372,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:52.249504,0.0493972487940479,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:52.249504,0.05104912607077958,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:52.249504,0.05189137208353429,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:57.249517,0.05212107778994314,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:57.249517,0.050963656330073694,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:57.249517,0.0493972487940479,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:57.249517,0.03437372499999993,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:57.249517,0.05166916705282672,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:02.249538,0.052314267970189884,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:02.249538,0.042748598061089875,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:02.249538,0.05168387867525049,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:02.249538,0.03970793053541621,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:02.249538,0.05166916705282672,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:07.244741,0.052314267970189884,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:07.244741,0.038505873671611235,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:07.244741,0.04095559755923537,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:07.244741,0.05235800046917319,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:07.244741,0.05023257087770039,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:12.249547,0.05072466664584826,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:12.249547,0.052875618739296755,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:12.249547,0.052327848665633385,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:12.249547,0.05235800046917319,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:12.249547,0.05023257087770039,bert-inference-69f8cc488d-bkl6r
