timestamp,value,pod
2026-08-14 21:04:02.246350,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:02.246350,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:02.246350,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:02.246350,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:02.246350,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:07.249503,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:07.249503,1333972992.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:07.249503,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:07.249503,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:07.249503,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:12.247786,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:12.247786,1333972992.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:12.247786,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:12.247786,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:12.247786,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:17.249509,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:17.249509,1333972992.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:17.249509,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:17.249509,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:17.249509,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:22.249497,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:22.249497,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:22.249497,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:22.249497,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:22.249497,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:27.249548,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:27.249548,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:27.249548,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:27.249548,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:27.249548,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:32.249002,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:32.249002,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:32.249002,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:32.249002,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:32.249002,975351808.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:37.249508,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:37.249508,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:37.249508,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:37.249508,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:37.249508,975351808.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:42.249526,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:42.249526,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:42.249526,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:42.249526,952619008.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:42.249526,975351808.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:47.246600,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:47.246600,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:47.246600,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:47.246600,952619008.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:47.246600,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:52.249516,1051156480.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:52.249516,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:52.249516,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:52.249516,952619008.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:52.249516,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:57.249508,1051156480.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:57.249508,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:57.249508,956911616.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:57.249508,952594432.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:57.249508,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:02.249538,1051156480.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:02.249538,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:02.249538,956911616.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:02.249538,952594432.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:02.249538,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:07.248157,1050927104.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:07.248157,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:07.248157,956911616.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:07.248157,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:07.248157,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:12.249503,1050927104.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:12.249503,1333735424.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:12.249503,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:12.249503,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:12.249503,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:17.246444,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:17.246444,1333735424.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:17.246444,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:17.246444,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:17.246444,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:22.246658,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:22.246658,1333735424.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:22.246658,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:22.246658,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:22.246658,975609856.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:27.247156,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:27.247156,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:27.247156,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:27.247156,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:27.247156,975609856.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:32.249502,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:32.249502,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:32.249502,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:32.249502,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:32.249502,975609856.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:37.249502,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:37.249502,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:37.249502,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:37.249502,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:37.249502,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:42.249510,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:42.249510,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:42.249510,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:42.249510,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:42.249510,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:47.249501,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:47.249501,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:47.249501,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:47.249501,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:47.249501,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:52.249508,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:52.249508,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:52.249508,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:52.249508,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:52.249508,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:57.249490,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:57.249490,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:57.249490,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:57.249490,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:57.249490,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:02.249155,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:02.249155,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:02.249155,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:02.249155,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:02.249155,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:07.248594,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:07.248594,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:07.248594,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:07.248594,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:07.248594,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:12.249554,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:12.249554,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:12.249554,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:12.249554,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:12.249554,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:17.248892,1051181056.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:17.248892,1334210560.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:17.248892,956682240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:17.248892,953069568.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:17.248892,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:22.249520,1051181056.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:22.249520,1334210560.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:22.249520,956682240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:22.249520,953069568.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:22.249520,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:27.249475,1051181056.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:27.249475,1334210560.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:27.249475,956682240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:27.249475,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:27.249475,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:32.249557,1051185152.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:32.249557,1333952512.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:32.249557,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:32.249557,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:32.249557,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:37.248878,1051185152.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:37.248878,1333952512.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:37.248878,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:37.248878,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:37.248878,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:42.248374,1051185152.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:42.248374,1333952512.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:42.248374,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:42.248374,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:42.248374,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:47.248921,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:47.248921,1333952512.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:47.248921,956702720.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:47.248921,952811520.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:47.248921,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:52.249520,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:52.249520,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:52.249520,956702720.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:52.249520,952811520.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:52.249520,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:57.249521,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:57.249521,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:57.249521,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:57.249521,952811520.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:57.249521,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:02.249516,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:02.249516,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:02.249516,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:02.249516,952598528.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:02.249516,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:07.249527,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:07.249527,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:07.249527,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:07.249527,952598528.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:07.249527,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:12.246457,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:12.246457,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:12.246457,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:12.246457,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:12.246457,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:17.249533,1051152384.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:17.249533,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:17.249533,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:17.249533,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:17.249533,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:22.249542,1051152384.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:22.249542,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:22.249542,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:22.249542,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:22.249542,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:27.249522,1051152384.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:27.249522,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:27.249522,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:27.249522,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:27.249522,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:32.245885,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:32.245885,1333948416.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:32.245885,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:32.245885,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:32.245885,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:37.249525,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:37.249525,1333948416.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:37.249525,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:37.249525,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:37.249525,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:42.249521,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:42.249521,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:42.249521,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:42.249521,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:42.249521,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:47.249017,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:47.249017,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:47.249017,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:47.249017,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:47.249017,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:52.249527,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:52.249527,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:52.249527,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:52.249527,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:52.249527,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:57.249548,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:57.249548,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:57.249548,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:57.249548,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:57.249548,975372288.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:02.248406,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:02.248406,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:02.248406,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:02.248406,953094144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:02.248406,975372288.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:07.249084,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:07.249084,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:07.249084,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:07.249084,953094144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:07.249084,975372288.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:12.245951,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:12.245951,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:12.245951,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:12.245951,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:12.245951,975372288.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:17.248886,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:17.248886,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:17.248886,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:17.248886,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:17.248886,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:22.249508,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:22.249508,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:22.249508,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:22.249508,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:22.249508,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:27.247949,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:27.247949,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:27.247949,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:27.247949,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:27.247949,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:32.249514,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:32.249514,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:32.249514,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:32.249514,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:32.249514,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:37.249511,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:37.249511,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:37.249511,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:37.249511,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:37.249511,975097856.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:42.249512,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:42.249512,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:42.249512,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:42.249512,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:42.249512,975097856.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:47.246665,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:47.246665,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:47.246665,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:47.246665,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:47.246665,975118336.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:52.249525,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:52.249525,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:52.249525,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:52.249525,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:52.249525,975118336.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:57.248902,1051107328.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:57.248902,1333710848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:57.248902,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:57.248902,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:57.248902,975118336.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:02.249511,1051107328.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:02.249511,1333710848.0,bert-inference-69f8cc488d-4dqhv
