timestamp,value,pod
2026-08-15 21:14:44.500897,0.026563243986764927,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:44.500897,0.042346284479895135,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:44.500897,0.04419402052366915,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:49.501887,0.06619172095664157,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:49.501887,0.03602601047378487,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:49.501887,0.04245951558598843,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:49.501887,0.025727699705600175,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:49.501887,0.044535387623173814,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:49.501887,0.04419402052366915,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:54.500121,0.0782012348952314,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:54.500121,0.038924449780017786,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:54.500121,0.039532738429435,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:54.500121,0.028905686523619065,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:54.500121,0.044535387623173814,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:54.500121,0.06007936616743295,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:59.501886,0.0857745629441854,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:59.501886,0.06379526734187217,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:59.501886,0.06557966314749389,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:59.501886,0.05181375998218296,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:59.501886,0.045302774209028035,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:59.501886,0.09770023686450385,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:04.501804,0.10701009883564289,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:04.501804,0.07134664556700229,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:04.501804,0.0679883476650528,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:04.501804,0.07547469715321459,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:04.501804,0.09874805901489088,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:04.501804,0.09770023686450385,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:09.501695,0.09717584513357365,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:09.501695,0.09267797544460082,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:09.501695,0.11313180627821484,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:09.501695,0.07062751698027527,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:09.501695,0.09874805901489088,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:09.501695,0.08871714917254804,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:14.501795,0.16156516112102914,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:14.501795,0.10202688802021814,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:14.501795,0.12625264893288854,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:14.501795,0.12208516458354803,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:14.501795,0.12963301537147412,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:14.501795,0.15119876925039566,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:19.500912,0.16156516112102914,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:19.500912,0.12821693343273072,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:19.500912,0.13936717464769638,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:19.500912,0.12208516458354803,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:19.500912,0.15061560497362822,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:19.500912,0.16403928394527129,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:24.500929,0.17600818583047528,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:24.500929,0.1403424870719879,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:24.500929,0.16683980162735018,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:24.500929,0.1305932674171969,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:24.500929,0.168850939922767,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:24.500929,0.17053647003122496,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:29.500890,0.182760918748835,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:29.500890,0.1688415798310849,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:29.500890,0.16683980162735018,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:29.500890,0.14731611111384266,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:29.500890,0.15643941021572247,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:29.500890,0.19750334450992868,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:34.500906,0.1975751044275167,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:34.500906,0.1708696378568338,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:34.500906,0.18550552527016528,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:34.500906,0.16798029750285007,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:34.500906,0.18562932999523235,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:34.500906,0.19499337199310612,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:39.500667,0.2066804722422833,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:39.500667,0.17274737380040173,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:39.500667,0.16010760687365738,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:39.500667,0.18152508874335743,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:39.500667,0.18691313793648667,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:39.500667,0.2014046317255059,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:44.501888,0.20728192720531358,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:44.501888,0.18718646610413534,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:44.501888,0.18175036824668536,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:44.501888,0.1705755759573047,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:44.501888,0.17695030743823587,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:44.501888,0.20058367493700907,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:49.501010,0.21031537121464683,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:49.501010,0.18455989997830713,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:49.501010,0.17303281833728149,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:49.501010,0.17771202561777114,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:49.501010,0.17612997621482962,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:49.501010,0.20058367493700907,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:54.501902,0.2070888672763489,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:54.501902,0.18455989997830713,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:54.501902,0.18987398110854298,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:54.501902,0.17460891931244404,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:54.501902,0.18845326775114446,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:54.501902,0.1995656450185266,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:59.500890,0.21279323339136683,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:59.500890,0.16757767631340212,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:59.500890,0.18613639367624737,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:59.500890,0.17460891931244404,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:59.500890,0.18889432716949528,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:59.500890,0.16350126424972006,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:04.501905,0.21025774118139548,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:04.501905,0.16574315578552198,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:04.501905,0.18665456396882535,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:04.501905,0.16902737989340372,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:04.501905,0.18937947445245806,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:04.501905,0.19979583655696015,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:09.500929,0.20904376828212634,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:09.500929,0.18283337730699684,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:09.500929,0.18549280044599004,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:09.500929,0.1653406305629737,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:09.500929,0.1872088575568107,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:09.500929,0.17892375717237,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:14.501882,0.19474731654263436,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:14.501882,0.18316484720574855,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:14.501882,0.18549280044599004,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:14.501882,0.15244423747325422,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:14.501882,0.1517315686072634,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:14.501882,0.19858434899376365,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:19.501897,0.19328760479999962,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:19.501897,0.18337034888722542,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:19.501897,0.16530693467009278,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:19.501897,0.15244423747325422,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:19.501897,0.18201555595272367,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:19.501897,0.19896644418257403,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:24.500940,0.20041370788053692,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:24.500940,0.18286906810653059,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:24.500940,0.1633421184782175,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:24.500940,0.1485773264978711,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:24.500940,0.16513137602517075,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:24.500940,0.17999112744112264,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:29.500898,0.1973674943444042,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:29.500898,0.18223321028146855,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:29.500898,0.18562398768344218,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:29.500898,0.1338749000183557,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:29.500898,0.18058599434451655,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:29.500898,0.19808620040376465,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:34.501890,0.1957971245130287,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:34.501890,0.18381826670972465,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:34.501890,0.18853334639587405,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:34.501890,0.14678781622854264,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:34.501890,0.1805303725814466,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:34.501890,0.2003250110586801,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:39.501876,0.1946799734286491,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:39.501876,0.18993784322720686,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:39.501876,0.19200937994169492,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:39.501876,0.14943523807944614,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:39.501876,0.18020077853264738,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:39.501876,0.20032501105868009,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:44.500921,0.18306005300326658,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:44.500921,0.173590431381534,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:44.500921,0.19360071266848558,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:44.500921,0.14943523807944614,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:44.500921,0.16414432193244732,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:44.500921,0.17633170422785624,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:49.501876,0.1824734410372898,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:49.501876,0.14182347493235625,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:49.501876,0.19371299610948445,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:49.501876,0.14066307905633063,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:49.501876,0.18132967286862142,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:49.501876,0.1917578647107271,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:54.500913,0.18299256797531,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:54.500913,0.1690056667627068,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:54.500913,0.19244421226220976,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:54.500913,0.13875914140735363,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:54.500913,0.18410535984674198,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:54.500913,0.1903512056910922,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:59.500886,0.17003955495756606,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:59.500886,0.189241054652085,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:59.500886,0.17704937325210335,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:59.500886,0.15104412492564995,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:59.500886,0.18532873978850117,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:59.500886,0.19035120569109223,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:04.500899,0.18399510669624825,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:04.500899,0.19013622652762416,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:04.500899,0.1909105649188621,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:04.500899,0.14227096384134985,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:04.500899,0.18585002057489824,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:04.500899,0.19044760001976163,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:09.500887,0.18694264175622788,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:09.500887,0.1713307598585883,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:09.500887,0.17378883724959912,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:09.500887,0.1573019207955226,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:09.500887,0.18567522288900978,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:09.500887,0.18684016865044395,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:14.501903,0.17291900157439263,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:14.501903,0.19109819408554718,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:14.501903,0.1889687437338447,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:14.501903,0.1576510336492608,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:14.501903,0.18567522288900978,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:14.501903,0.18684016865044395,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:19.501894,0.1846636858790653,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:19.501894,0.1890558957059606,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:19.501894,0.18605657113359597,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:19.501894,0.1576510336492608,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:19.501894,0.18356985182408814,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:19.501894,0.18058385125298018,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:24.501371,0.16464779503036636,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:24.501371,0.18978685604918494,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:24.501371,0.18605657113359597,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:24.501371,0.15139766899255197,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:24.501371,0.18356985182408814,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:24.501371,0.1774057276554276,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:29.501536,0.17901178401798645,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:29.501536,0.1865037232633004,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:29.501536,0.1789143799204839,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:29.501536,0.14754833551559116,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:29.501536,0.1834531900123605,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:29.501536,0.17617432495663937,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:34.500895,0.17957556050220025,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:34.500895,0.1832917790973016,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:34.500895,0.18040625181658912,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:34.500895,0.14679889555108722,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:34.500895,0.15200953296949093,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:34.500895,0.17714472755634175,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:39.501892,0.17754988600593144,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:39.501892,0.1817238839020205,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:39.501892,0.18151383664751222,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:39.501892,0.14027953773027876,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:39.501892,0.18035925058572022,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:39.501892,0.17685423190198724,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:44.500885,0.15998443628431164,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:44.500885,0.18213713429215506,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:44.500885,0.16559682340107235,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:44.500885,0.15290667670560332,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:44.500885,0.14840776761622937,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:44.500885,0.1740774417203239,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:49.500911,0.1731964601979259,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:49.500911,0.16852369469055928,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:49.500911,0.1825156383950574,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:49.500911,0.14527415328033005,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:49.500911,0.17569324787429963,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:49.500911,0.14360747153453585,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:54.501887,0.1717458774870013,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:54.501887,0.18652893219365851,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:54.501887,0.18122939098820015,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:54.501887,0.15853740153095094,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:54.501887,0.15848466335191133,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:54.501887,0.15547712001199343,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:59.501896,0.15858145862297807,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:59.501896,0.17071857971490145,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:59.501896,0.18122939098820015,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:59.501896,0.15805775712375536,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:59.501896,0.1736450875828455,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:59.501896,0.17359300811327238,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:04.501885,0.17066624644657008,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:04.501885,0.1875257297427208,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:04.501885,0.1479883920954283,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:04.501885,0.15513891264955032,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:04.501885,0.17512662492306158,whisper-inference-56d64c7b67-xgsgw
