timestamp,value,pod
2026-08-15 21:12:44.500898,2.25550342843007e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:49.501717,7.192013935802218e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:49.501717,1.1373314708675685e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:49.501717,4.780518934222265e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:49.501717,4.713287269788833e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:49.501717,5.878234127818383e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:49.501717,2.25550342843007e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:54.501673,1.0029748099094163e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:54.501673,1.1781018520389798e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:54.501673,6.048701526176746e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:54.501673,4.247987452805695e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:54.501673,5.525923149410262e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:54.501673,1.8252838316883065e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:59.501627,1.0029748099094163e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:59.501627,1.0490942099976577e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:59.501627,8.479910612635037e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:59.501627,8.324793003364133e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:59.501627,5.966463962568707e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:59.501627,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:04.501028,9.295041675276022e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:04.501028,1.0490942099976577e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:04.501028,9.862094269960749e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:04.501028,8.32479300336413e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:04.501028,5.966463962568707e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:04.501028,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:09.501165,8.394765574551424e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:09.501165,8.572265881922148e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:09.501165,8.480026896998342e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:09.501165,1.0242403106682407e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:09.501165,5.138885009186836e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:09.501165,3.0705404468196014e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:14.500892,9.195584360217201e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:14.500892,8.168586726779774e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:14.500892,8.190097624846955e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:14.500892,1.0242403106682407e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:14.500892,4.919957708557661e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:14.500892,3.715262297515046e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:19.500892,1.0319619566420888e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:19.500892,7.494768954531304e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:19.500892,9.167705079995833e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:19.500892,1.0500371834504746e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:19.500892,4.29810978079502e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:19.500892,9.491936088741143e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:24.501649,1.0046172477208022e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:24.501649,4.0528515395284615e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:24.501649,9.167705079995833e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:24.501649,1.001812558838772e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:24.501649,2.3579816592615882e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:24.501649,1.1159446365269226e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:29.500878,9.221132456266126e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:29.500878,8.96948822425837e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:29.500878,4.56354314648421e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:29.500878,1.108087411709882e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:29.500878,2.1191027209500017e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:29.500878,9.81408694729333e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:34.501107,6.560112020969242e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:34.501107,8.96948822425837e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:34.501107,4.56354314648421e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:34.501107,1.323462890263304e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:34.501107,6.613565087344699e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:34.501107,9.814086947293333e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:39.500901,2.9316221208874517e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:39.500901,2.709358284701509e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:39.500901,4.56354314648421e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:39.500901,1.2345505617926654e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:39.500901,7.366184975880575e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:39.500901,1.2764395898250036e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:44.500187,8.724981247871921e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:44.500187,3.936977726598619e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:44.500187,1.85118973847595e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:44.500187,1.3742609491188732e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:44.500187,3.9463299131846885e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:44.500187,9.468731961422565e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:49.501141,8.724981247871921e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:49.501141,5.214686163014819e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:49.501141,1.85118973847595e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:49.501141,5.026874502400711e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:49.501141,1.1779330344007547e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:49.501141,6.277989369265996e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:54.500907,1.1092897557333208e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:54.500907,4.5165592002505495e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:54.500907,2.2636505017529302e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:54.500907,8.138634900225252e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:54.500907,1.2580140358145234e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:54.500907,6.277989369265996e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:59.501020,8.223521191410363e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:59.501020,4.80374806285625e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:59.501020,2.492362358474369e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:59.501020,8.083496667722663e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:59.501020,1.3175367725622916e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:59.501020,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:04.499250,8.356083233453282e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:04.499250,3.799328169812111e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:04.499250,4.680246836597759e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:04.499250,7.123188882806047e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:04.499250,2.1962162905986335e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:04.499250,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:09.500273,9.792139205355548e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:09.500273,4.5675500241190555e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:09.500273,4.680246836597759e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:09.500273,8.000857984495908e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:09.500273,2.1962162905986335e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:09.500273,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:14.500879,8.129782021849776e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:14.500879,4.567550024119055e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:14.500879,5.594788337147155e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:14.500879,7.693046984314992e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:14.500879,1.8281025186585073e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:14.500879,5.664960225514963e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:19.501693,8.129782021849776e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:19.501693,1.4005853754061927e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:19.501693,5.594788337147155e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:19.501693,8.850233652405457e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:19.501693,1.8281025186585073e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:19.501693,5.664960225514963e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:24.501876,5.353845258912553e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:24.501876,1.3619453132889504e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:24.501876,4.082592192615479e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:24.501876,7.11446660512581e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:24.501876,1.983148517590472e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:24.501876,8.280293420715712e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:29.498570,2.939666887357564e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:29.498570,1.1447823087459572e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:29.498570,5.631344040851345e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:29.498570,7.11446660512581e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:29.498570,1.507606071636788e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:29.498570,1.0825404253339538e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:34.500896,2.939666887357564e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:34.500896,1.1447823087459572e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:34.500896,4.9481869212109635e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:34.500896,1.5758878056073691e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:34.500896,1.536709520700855e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:34.500896,1.0825404253339538e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:39.500982,6.606281276922516e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:39.500982,1.2150835509766593e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:39.500982,4.275742121654471e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:39.500982,1.7676449515073349e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:39.500982,1.4397620474666274e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:39.500982,1.1969490229629836e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:44.500897,7.921093569207225e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:44.500897,1.1574106766537721e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:44.500897,1.9094007575276913e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:44.500897,1.564414921155285e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:44.500897,8.261343166737768e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:44.500897,1.077044703314089e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:49.501887,1.1439219214002124e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:49.501887,1.1574106766537721e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:49.501887,1.8742925291654838e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:49.501887,1.4843041910581305e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:49.501887,9.128539662899937e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:49.501887,1.077044703314089e-06,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:54.500121,1.3850055086402832e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:54.500121,1.250022707511155e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:54.500121,1.7533066412314419e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:54.500121,1.2012895323749784e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:54.500121,9.128539662899935e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:54.500121,8.003388205898035e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:59.501886,1.6055612160428745e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:59.501886,9.252717320437678e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:59.501886,1.7938161828179632e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:59.501886,1.0930035304064693e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:59.501886,9.966447679703425e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:59.501886,5.249700521252038e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:04.501804,2.0462955171150524e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:04.501804,4.5737466939756293e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:04.501804,1.2509040732544823e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:04.501804,4.510768479616146e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:04.501804,8.278283046603176e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:04.501804,5.249700521252038e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:09.501695,1.826374625349558e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:09.501695,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:09.501695,9.667646849957759e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:09.501695,4.1672160042698126e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:09.501695,8.278283046603176e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:09.501695,4.6774147474854533e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:14.501795,1.7780934872982991e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:14.501795,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:14.501795,4.379625979945694e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:14.501795,2.1383513309477885e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:14.501795,2.077231860074458e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:14.501795,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:19.500912,1.7780934872982991e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:19.500912,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:19.500912,2.8880866425220058e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:19.500912,2.1383513309477885e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:19.500912,2.4889862358395213e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:19.500912,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:24.500929,1.5816369299524354e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:24.500929,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:24.500929,2.0267942195286577e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:24.500929,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:24.500929,2.4889862358395213e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:24.500929,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:29.500890,9.54018452770698e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:29.500890,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:29.500890,2.0267942195286577e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:29.500890,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:29.500890,2.01119075861685e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:29.500890,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:34.500906,1.0431678920410879e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:34.500906,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:34.500906,1.8766655407213072e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:34.500906,1.8184463195169402e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:34.500906,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:34.500906,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:39.500667,6.161575467456454e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:39.500667,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:39.500667,2.3381117191948082e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:39.500667,2.7721564605903464e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:39.500667,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:39.500667,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:44.501888,4.616969137341691e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:44.501888,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:44.501888,2.455365355604335e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:44.501888,2.7721564605903464e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:44.501888,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:44.501888,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:49.501010,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:49.501010,4.1149718813517525e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:49.501010,2.221279017259827e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:49.501010,6.163775161268444e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:49.501010,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:49.501010,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:54.501902,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:54.501902,4.1149718813517525e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:54.501902,1.8654628213796133e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:54.501902,6.934531231361908e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:54.501902,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:54.501902,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:59.500890,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:59.500890,5.4167810137498367e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:59.500890,2.336557783141164e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:59.500890,6.934531231361907e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:59.500890,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:59.500890,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:04.501905,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:04.501905,4.184364517039424e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:04.501905,1.8023538742114806e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:04.501905,6.549783769278765e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:04.501905,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:04.501905,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:09.500929,1.8570102135064896e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:09.500929,4.475466466352829e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:09.500929,2.3980815348411408e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:09.500929,5.7532594740228034e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:09.500929,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:09.500929,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:14.501882,2.6678761037623576e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:14.501882,4.0452549878486963e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:14.501882,2.3980815348411408e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:14.501882,4.3165778171109145e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:14.501882,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:14.501882,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:19.501897,4.360571478381877e-08,whisper-inference-56d64c7b67-ktk6s
