timestamp,value,pod
2026-08-15 20:44:44.499519,0.09425776244335708,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:49.498969,0.12866006753904588,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:49.498969,0.12090927738236482,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:49.498969,0.13201052491086251,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:49.498969,0.10232591883919331,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:49.498969,0.10554118039346458,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:49.498969,0.10856444536746197,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:54.501706,0.11743304781370804,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:54.501706,0.12090927738236482,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:54.501706,0.11142011936187293,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:54.501706,0.10232591883919331,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:54.501706,0.1055411803934646,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:54.501706,0.11648631457923822,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:59.501707,0.13905676031081904,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:59.501707,0.13344014873954183,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:59.501707,0.11142011936187293,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:59.501707,0.09433941673921167,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:59.501707,0.10561022647580552,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:59.501707,0.1256531874405327,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:04.501720,0.13905676031081907,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:04.501720,0.13584484479610473,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:04.501720,0.12074897897595824,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:04.501720,0.07712561783153019,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:04.501720,0.10561022647580552,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:04.501720,0.1256531874405327,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:09.500462,0.12788874311689288,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:09.500462,0.13584484479610473,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:09.500462,0.12074897897595824,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:09.500462,0.1140403239803298,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:09.500462,0.10316266306484982,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:09.500462,0.13139113575482828,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:14.498338,0.11210227686229665,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:14.498338,0.1486200426672502,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:14.498338,0.1206460946343674,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:14.498338,0.11942928334124354,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:14.498338,0.10808197899520094,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:14.498338,0.13546716163526418,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:19.501741,0.096842043029203,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:19.501741,0.16008459576240316,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:19.501741,0.1206460946343674,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:19.501741,0.12480568792899928,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:19.501741,0.10808197899520094,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:19.501741,0.13546716163526418,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:24.499586,0.1055741242325749,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:24.499586,0.16008459576240316,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:24.499586,0.1206460946343674,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:24.499586,0.12480568792899928,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:24.499586,0.09194323793718144,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:24.499586,0.1285194014307707,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:29.501704,0.09785949797651287,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:29.501704,0.17108908694791053,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:29.501704,0.13912184098397434,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:29.501704,0.12480568792899928,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:29.501704,0.10763181497416287,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:29.501704,0.12851940143077073,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:34.501694,0.09785949797651287,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:34.501694,0.18607965305564517,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:34.501694,0.15453643179851975,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:34.501694,0.14381052797478316,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:34.501694,0.10763181497416287,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:34.501694,0.12851940143077073,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:39.500875,0.1068081677621751,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:39.500875,0.15898697245866839,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:39.500875,0.15453643179851972,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:39.500875,0.16697639327337344,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:39.500875,0.1214907499144343,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:39.500875,0.14267263258437188,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:44.500899,0.10399326646889841,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:44.500899,0.14992451744288987,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:44.500899,0.16136561202224256,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:44.500899,0.16697639327337346,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:44.500899,0.12991387151076586,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:44.500899,0.14267263258437185,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:49.497457,0.10399326646889841,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:49.497457,0.14992451744288987,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:49.497457,0.167992162001191,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:49.497457,0.16660115966038505,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:49.497457,0.12991387151076586,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:49.497457,0.14267263258437185,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:54.501656,0.11818413010259751,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:54.501656,0.1499245174428899,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:54.501656,0.167992162001191,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:54.501656,0.16660115966038505,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:54.501656,0.1088689069416177,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:54.501656,0.12364547792541807,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:59.500912,0.11818413010259751,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:59.500912,0.13378909831889935,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:59.500912,0.16113473157731414,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:59.500912,0.16660115966038505,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:59.500912,0.14567781966032786,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:59.500912,0.12364547792541807,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:04.500958,0.11818413010259751,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:04.500958,0.13325545596258756,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:04.500958,0.17338077134591026,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:04.500958,0.16660115966038505,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:04.500958,0.14567781966032786,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:04.500958,0.12364547792541807,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:09.498430,0.1229317476497905,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:09.498430,0.13325545596258756,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:09.498430,0.15353012773722619,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:09.498430,0.17552240986033862,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:09.498430,0.13374743666988373,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:09.498430,0.133629618992916,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:14.501670,0.12293174764979051,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:14.501670,0.11084671830411727,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:14.501670,0.13847552498719531,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:14.501670,0.17552240986033862,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:14.501670,0.1341949183720394,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:14.501670,0.12021668858096475,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:19.500452,0.1229317476497905,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:19.500452,0.11541545484666643,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:19.500452,0.13847552498719534,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:19.500452,0.15715305080418693,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:19.500452,0.1341949183720394,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:19.500452,0.12021668858096475,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:24.501720,0.09689689271083063,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:24.501720,0.1302134895684484,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:24.501720,0.14239483518322274,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:24.501720,0.1493596465654503,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:24.501720,0.1341949183720394,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:24.501720,0.09162789250227864,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:29.497477,0.12151981822257546,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:29.497477,0.1302134895684484,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:29.497477,0.12754338751912067,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:29.497477,0.1493596465654503,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:29.497477,0.12302138543079028,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:29.497477,0.09162789250227864,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:34.501718,0.12151981822257546,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:34.501718,0.1188371100519932,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:34.501718,0.12754338751912067,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:34.501718,0.1525387173740147,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:34.501718,0.12302138543079029,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:34.501718,0.09162789250227864,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:39.500893,0.11545541534597198,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:39.500893,0.11883711005199318,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:39.500893,0.13642221720053474,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:39.500893,0.1581906250734619,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:39.500893,0.10772009600000002,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:39.500893,0.11630743464817755,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:44.500888,0.14198372673809706,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:44.500888,0.07122247500000008,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:44.500888,0.1357105348058069,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:44.500888,0.1581906250734619,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:44.500888,0.16304085665701556,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:44.500888,0.11630743464817755,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:49.501721,0.14198372673809706,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:49.501721,0.10347454202287111,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:49.501721,0.17571486599347025,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:49.501721,0.15038410728996152,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:49.501721,0.16304085665701556,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:49.501721,0.11630743464817755,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:54.501710,0.1599284240504487,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:54.501710,0.10347454202287111,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:54.501710,0.17571486599347025,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:54.501710,0.18358804511643714,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:54.501710,0.16248306451612893,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:54.501710,0.08025425000000014,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:59.497484,0.18448175271079442,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:59.497484,0.10347454202287111,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:59.497484,0.20387375022036408,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:59.497484,0.18358804511643717,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:59.497484,0.19042539083297033,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:59.497484,0.17077191715397344,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:04.500610,0.18448175271079445,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:04.500610,0.09147871949794686,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:04.500610,0.17100873536886851,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:04.500610,0.1551420974592292,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:04.500610,0.1904253908329703,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:04.500610,0.17077191715397347,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:09.501714,0.23082646156727776,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:09.501714,0.09683431868511418,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:09.501714,0.18860574339972214,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:09.501714,0.16056465066666653,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:09.501714,0.1547555413734411,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:09.501714,0.15066990788126924,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:14.501083,0.2308264615672778,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:14.501083,0.09683431868511416,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:14.501083,0.18860574339972214,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:14.501083,0.16056465066666653,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:14.501083,0.18036019569205675,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:14.501083,0.16762661813218052,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:19.497145,0.2308264615672778,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:19.497145,0.10083653517647385,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:19.497145,0.18860574339972214,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:19.497145,0.20453347197635038,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:19.497145,0.18036019569205675,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:19.497145,0.16686807700596198,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:24.501703,0.45025643369819657,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:24.501703,0.13101874096318544,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:24.501703,0.2069984483093036,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:24.501703,0.21330695468914643,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:24.501703,0.17964604741632412,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:24.501703,0.16625569946948313,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:29.500975,0.5266276885158232,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:29.500975,0.13101874096318544,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:29.500975,0.20699844830930364,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:29.500975,0.21330695468914643,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:29.500975,0.14353111679454383,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:29.500975,0.16625569946948315,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:34.501720,0.5266276885158232,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:34.501720,0.14951676668847247,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:34.501720,0.20699844830930364,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:34.501720,0.20077471947194703,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:34.501720,0.14353111679454383,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:34.501720,0.13824253775165005,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:39.501701,0.593024907813261,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:39.501701,0.14951676668847247,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:39.501701,0.16814115424973772,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:39.501701,0.2330274292082886,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:39.501701,0.17508433116660968,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:39.501701,0.2762372889462858,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:44.501858,0.7176233900779356,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:44.501858,0.17455658176161779,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:44.501858,0.16814115424973772,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:44.501858,0.2330274292082886,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:44.501858,0.17508433116660968,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:44.501858,0.2762372889462858,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:49.501707,0.7176233900779356,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:49.501707,0.17989325432055572,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:49.501707,0.38654363539173064,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:49.501707,0.2684662899671872,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:49.501707,0.17508433116660968,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:49.501707,0.2762372889462858,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:54.501594,0.6034315681317841,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:54.501594,0.27438589529379,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:54.501594,0.38654363539173064,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:54.501594,0.26921430321226525,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:54.501594,0.38233764674415355,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:54.501594,0.5131317296179384,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:59.500890,0.9053034318998238,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:59.500890,0.27438589529379,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:59.500890,0.38654363539173064,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:59.500890,0.39022870343023525,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:59.500890,0.4584781283614198,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:59.500890,0.5131317296179384,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:04.501718,0.9053034318998238,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:04.501718,0.27438589529379,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:04.501718,0.6238203263813167,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:04.501718,0.39022870343023525,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:04.501718,0.39761260972072815,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:04.501718,0.5131317296179384,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:09.500895,0.946126367116296,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:09.500895,0.60516151692174,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:09.500895,0.7683120849590451,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:09.500895,0.3913037623981829,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:09.500895,0.7207791211467538,whisper-inference-56d64c7b67-xgsgw
