timestamp,value,pod
2026-08-17 04:03:37.974,0.00010762648320056592,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:37.974,7.29175952865392e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:37.974,6.23985247837771e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:42.974,0.00011008063283080993,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:42.974,7.217761304725642e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:42.974,8.347522053811538e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:42.974,7.351605386991712e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:42.974,8.802150668945605e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:42.974,6.41735583545912e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:42.974,7.998044186125543e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:47.974,8.51997104140499e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:47.974,0.00011049847277382263,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:47.974,6.0628387124488454e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:47.974,8.183191695206195e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:47.974,6.41735583545912e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:47.974,8.802150668945605e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:47.974,7.768881659136411e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:52.974,8.61537243833379e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:52.974,5.818320879675679e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:52.974,6.485783973002624e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:52.974,8.480146746760623e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:52.974,7.074640298160305e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:52.974,0.0001378119457996599,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:52.974,8.183191695206195e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:57.974,0.0001378119457996599,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:57.974,5.5335000111620373e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:57.974,9.018225756164883e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:57.974,6.872144643843132e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:57.974,6.374856271970735e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:57.974,5.606755924090982e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:57.974,9.977249923427509e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:02.974,5.606755924090982e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:02.974,6.20507571015786e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:02.974,0.00013471366516921117,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:02.974,8.45957768844179e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:02.974,9.339756214893984e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:02.974,8.406450080913406e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:02.974,6.97178979799171e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:07.974,0.00011955932168995808,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:07.974,6.286339504823502e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:07.974,5.3551387567781256e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:07.974,8.45957768844179e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:07.974,7.462960748088799e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:07.974,0.000156760002400198,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:07.974,6.266438944292816e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:12.974,0.00012365609508215828,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:12.974,8.208480661550251e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:12.974,0.00014868104748867603,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:12.974,5.3551387567781256e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:12.974,6.267047882036356e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:12.974,6.875599149455973e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:12.974,8.397176254787266e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:17.974,8.428965929641106e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:17.974,6.267047882036356e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:17.974,7.022958818660779e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:17.974,5.660201565875943e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:17.974,0.00013618610549238073,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:17.974,8.397176254787266e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:17.974,0.00014868104748867603,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:22.974,0.0001326309178914282,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:22.974,8.054269594690385e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:22.974,6.267047882036356e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:22.974,5.7631249575417174e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:22.974,0.00013020288609529636,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:22.974,8.397176254787266e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:22.974,7.16335340822792e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:27.974,6.944701677211201e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:27.974,0.00011621812502548464,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:27.974,6.456588292168421e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:27.974,0.00014001582773485685,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:27.974,8.686163509917806e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:27.974,8.000717364900907e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:27.974,5.892394366712569e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:32.974,0.00014001582773485685,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:32.974,8.237930287002064e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:32.974,0.00012009487330693277,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:32.974,6.011805286247934e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:32.974,7.988956832410275e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:32.974,8.376938282734681e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:32.974,6.717093238292748e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:37.974,8.82749940125496e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:37.974,8.376938282734681e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:37.974,0.00012037623250113911,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:37.974,7.98995974810226e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:37.974,7.675351954841258e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:37.974,6.011805286247934e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:37.974,6.62773394837956e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:42.974,6.1011958947724426e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:42.974,0.00012037623250113911,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:42.974,7.79221377479224e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:42.974,6.873766578994922e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:42.974,5.540128297545434e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:42.974,6.053571305644618e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:42.974,9.767223271571474e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:47.974,7.884352985524398e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:47.974,6.15923015828357e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:47.974,5.6646678923888964e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:47.974,0.00010360120748710423,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:47.974,7.195241846884617e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:47.974,8.060552772636291e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:47.974,6.647255314885941e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:52.974,7.884352985524398e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:52.974,8.696350360259364e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:52.974,8.619631525938121e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:52.974,5.9343843816778174e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:52.974,6.346181972446312e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:52.974,6.647255314885941e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:52.974,7.573252019483938e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:57.974,6.383901632188888e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:57.974,0.00012345324903589852,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:57.974,6.613268158996884e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:57.974,7.915937007093541e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:57.974,8.214626248455122e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:57.974,7.573252019483938e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:57.974,6.64929109648312e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:02.974,7.463679448559258e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:02.974,6.383901632188888e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:02.974,8.317659137254977e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:02.974,5.907068475287341e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:02.974,7.652385817200839e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:02.974,0.00015831590258248468,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:02.974,6.64929109648312e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:07.974,7.976900098966716e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:07.974,8.176947010445632e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:07.974,6.54367944624984e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:07.974,7.14028428917559e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:07.974,6.64929109648312e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:07.974,0.00017503333072428677,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:07.974,6.43211474581607e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:12.974,5.491562234921842e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:12.974,6.3652847798207e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:12.974,8.080114463898929e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:12.974,6.54367944624984e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:12.974,6.753915253840498e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:12.974,8.047045276597412e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:12.974,0.00015828644029528878,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:17.974,5.9202101146202735e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:17.974,0.00015828644029528878,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:17.974,6.753915253840498e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:17.974,7.483666513406404e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:17.974,6.620082786071798e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:17.974,6.78917453162545e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:17.974,7.715588626392385e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:22.974,8.445579871163344e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:22.974,6.569709075583532e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:22.974,6.352390592765994e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:22.974,8.081967465463093e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:22.974,0.00015797006784495514,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:22.974,6.717489802647087e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:22.974,7.889894255900094e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:27.974,6.721944423554191e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:27.974,6.834913601950244e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:27.974,7.036309853494013e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:27.974,0.0001545474065552009,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:27.974,9.6200677498425e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:27.974,6.55282322843952e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:27.974,7.806991380144948e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:32.974,9.6200677498425e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:32.974,6.72066606110959e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:32.974,6.840135381352196e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:32.974,6.392417312173272e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:32.974,7.024001996295558e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:32.974,7.55008712653413e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:32.974,0.00016720268743998214,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:37.974,6.742919552090061e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:37.974,7.432827134840749e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:37.974,0.00015100655896373166,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:37.974,6.801691301698777e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:37.974,8.066994595013795e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:37.974,8.628604003062975e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:37.974,6.392417312173272e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:42.974,9.435068251493539e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:42.974,6.637659858275776e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:42.974,7.711360022124284e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:42.974,8.918742915767257e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:42.974,6.076418431253201e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:42.974,6.674006935594639e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:42.974,0.00010648380939813583,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:47.974,6.637659858275776e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:47.974,6.686083602043374e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:47.974,6.783218860229853e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:47.974,9.307372707322733e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:47.974,7.495440068249551e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:47.974,7.823585173950132e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:47.974,9.016559538854382e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:52.974,7.737133539527185e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:52.974,6.889273148137114e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:52.974,9.307372707322733e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:52.974,9.648387421257657e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:52.974,5.495404038586094e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:52.974,7.004413578464981e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:52.974,7.91432956173836e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:57.974,7.105769673716387e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:57.974,6.59942550257514e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:57.974,6.889273148137114e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:57.974,7.855499068952931e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:57.974,9.44801279646961e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:57.974,9.116622704137553e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:57.974,8.153929603203175e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:02.974,8.597347377642669e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:02.974,7.281255150766189e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:02.974,7.870088710719795e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:02.974,8.531903513146654e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:02.974,7.542420179952093e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:02.974,6.935375551250715e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:02.974,8.12128431489894e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:07.974,8.03713157147914e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:07.974,7.853828998680367e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:07.974,7.542420179952093e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:07.974,7.443402168685065e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:07.974,0.00010962297996030523,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:07.974,7.29916062157201e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:07.974,7.872910857087043e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:12.974,7.880116340380888e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:12.974,7.877180318425826e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:12.974,7.008717237261276e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:12.974,7.443402168685065e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:12.974,0.00012598424779811137,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:12.974,6.412623352898895e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:12.974,8.78268110699401e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:17.974,7.805560892368655e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:17.974,7.89463108266896e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:17.974,0.0001391893580871918,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:17.974,8.889823215021649e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:17.974,7.420564137686007e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:17.974,7.676090496383216e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:17.974,7.880116340380888e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:22.974,7.687519500005866e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:22.974,9.253968773929855e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:22.974,7.676090496383216e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:22.974,8.388601020230726e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:22.974,0.0001328118656249,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:22.974,7.556956593064632e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:22.974,8.521422046479978e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:27.974,7.936448212338419e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:27.974,9.654792180922422e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:27.974,8.939750456719061e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:27.974,0.00011899516054506243,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:27.974,7.590099429852137e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:27.974,8.358889589788995e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:27.974,8.122016206773438e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:32.974,7.66095492131502e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:32.974,0.00011945987828353933,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:32.974,7.590099429852137e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:32.974,9.134231922154783e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:32.974,9.721663479507059e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:32.974,0.00011151864090994969,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:32.974,7.47846192346936e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:37.974,8.005160092208894e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:37.974,7.375376396112289e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:37.974,8.473087938401625e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:37.974,0.00014464130112552332,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:37.974,0.00012360366128652303,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:37.974,0.00013534532003021946,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:37.974,0.00011151864090994969,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:42.974,8.763095029434449e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:42.974,0.00013823920850274314,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:42.974,7.817858107560755e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:42.974,6.882888926250109e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:42.974,0.00015834418976282615,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:42.974,0.00011685293452860351,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:42.974,0.0001365006091556849,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:47.974,7.72454504363438e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:47.974,6.879269589926814e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:47.974,0.00011560650354745657,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:47.974,9.506745066136682e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:47.974,0.00022312655158210093,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:47.974,0.0001469579881503701,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:47.974,0.0001365006091556849,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:52.974,0.0001151557153171414,yolo-inference-755b67b9bb-vzddg
