timestamp,value,pod
2026-08-17 04:03:42.974,0.01100641929819514,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:42.974,0.011363032578163979,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:47.974,0.014202329855831518,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:47.974,0.01126899074179907,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:47.974,0.01058685197600917,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:47.974,0.013027441469655886,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:47.974,0.01100641929819514,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:47.974,0.011500010408209981,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:47.974,0.012681775013058559,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:52.974,0.012681775013058557,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:52.974,0.014134537145404896,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:52.974,0.013256874148783465,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:52.974,0.014064794410654965,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:52.974,0.015312055049444958,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:52.974,0.01621132945925566,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:52.974,0.013027441469655886,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:57.974,0.01621132945925566,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:57.974,0.017288820130883627,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:57.974,0.017968967148106398,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:57.974,0.015312055049444958,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:57.974,0.010980124999999986,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:57.974,0.015242437386843702,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:57.974,0.01614385215689265,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:02.974,0.015242437386843702,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:02.974,0.017288820130883627,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:02.974,0.01621132945925566,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:02.974,0.0203177742674706,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:02.974,0.013578190452858485,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:02.974,0.017750316209919004,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:02.974,0.017742604914684747,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:07.974,0.016918763361289273,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:07.974,0.014324048512747862,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:07.974,0.01721188237991517,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:07.974,0.0203177742674706,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:07.974,0.017750316209919004,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:07.974,0.01679611916447892,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:07.974,0.017288820130883627,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:12.974,0.016918763361289273,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:12.974,0.017837590506838284,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:12.974,0.01679611916447892,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:12.974,0.01721188237991517,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:12.974,0.01705673813169982,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:12.974,0.017597462584210723,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:12.974,0.01932097951610147,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:17.974,0.01802858746815216,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:17.974,0.01705673813169982,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:17.974,0.017597462584210723,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:17.974,0.017187534887301983,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:17.974,0.016956375539354283,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:17.974,0.01932097951610147,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:17.974,0.01679611916447892,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:22.974,0.0170263379836244,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:22.974,0.01802858746815216,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:22.974,0.01705673813169982,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:22.974,0.017350507324775586,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:22.974,0.016956375539354286,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:22.974,0.01932097951610147,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:22.974,0.01779870617156163,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:27.974,0.017830748294572294,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:27.974,0.017105732729550037,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:27.974,0.018715896106179127,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:27.974,0.01708298159156702,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:27.974,0.018128629020563242,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:27.974,0.017311423224249185,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:27.974,0.01719162045594578,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:32.974,0.01708298159156702,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:32.974,0.017885405276446855,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:32.974,0.016967705066184665,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:32.974,0.01719162045594578,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:32.974,0.018715896106179127,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:32.974,0.01734522859119694,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:32.974,0.01762881346986173,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:37.974,0.014119203936149812,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:37.974,0.01734522859119694,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:37.974,0.016967705066184665,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:37.974,0.017885405276446855,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:37.974,0.01826130903655194,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:37.974,0.01719162045594578,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:37.974,0.017511326258300743,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:42.974,0.017511326258300743,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:42.974,0.016967705066184665,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:42.974,0.01734522859119694,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:42.974,0.014690657015904105,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:42.974,0.016831079752725044,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:42.974,0.017716065616884175,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:42.974,0.017019130508799166,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:47.974,0.017469797592274107,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:47.974,0.017511326258300743,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:47.974,0.016831079752725044,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:47.974,0.017019130508799166,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:47.974,0.018642975340033084,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:47.974,0.01741208991052591,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:47.974,0.01781048894759653,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:52.974,0.017469797592274107,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:52.974,0.01771375307177357,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:52.974,0.0173058017727639,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:52.974,0.01810512536956375,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:04:52.974,0.016831079752725044,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:52.974,0.01781048894759653,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:52.974,0.01864297534003308,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:57.974,0.016914048122145742,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:04:57.974,0.01748998229031089,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:04:57.974,0.01806544460524201,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:04:57.974,0.017469797592274107,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:04:57.974,0.0174489663947934,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:04:57.974,0.01864297534003308,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:04:57.974,0.01810512536956375,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:02.974,0.01900460103097178,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:02.974,0.016914048122145742,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:02.974,0.0174489663947934,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:02.974,0.014794996950206361,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:02.974,0.017122280570142534,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:02.974,0.01748998229031089,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:02.974,0.01810512536956375,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:07.974,0.01699716150254673,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:07.974,0.0174489663947934,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:07.974,0.016914048122145742,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:07.974,0.01900460103097178,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:07.974,0.01810512536956375,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:07.974,0.017371289768351218,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:07.974,0.019228321287137497,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:12.974,0.019788043478260856,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:12.974,0.01730213328923436,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:12.974,0.019842864486281593,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:12.974,0.016914048122145742,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:12.974,0.0176832861830938,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:12.974,0.01699716150254673,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:12.974,0.017176431004752492,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:17.974,0.019788043478260856,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:17.974,0.017176431004752492,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:17.974,0.0176832861830938,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:17.974,0.017188346085932914,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:17.974,0.016999717713479197,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:17.974,0.01730213328923436,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:17.974,0.019770694030674163,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:22.974,0.017188346085932914,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:22.974,0.0169997177134792,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:22.974,0.020183094110160497,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:22.974,0.01730213328923436,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:22.974,0.014493538501426208,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:22.974,0.0176832861830938,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:22.974,0.019770694030674163,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:27.974,0.02108148454866408,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:27.974,0.01781246866485014,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:27.974,0.014402329581067732,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:27.974,0.01743698318945934,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:27.974,0.017242572783287925,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:27.974,0.01712583981612447,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:27.974,0.01933019420058527,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:32.974,0.017242572783287925,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:32.974,0.01619879436838182,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:32.974,0.01781246866485014,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:32.974,0.01712583981612447,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:32.974,0.02108148454866408,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:32.974,0.016868011104228302,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:32.974,0.01743698318945934,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:37.974,0.018926281879194647,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:37.974,0.020997161933152295,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:37.974,0.01743698318945934,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:37.974,0.017193742871109665,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:37.974,0.016868011104228302,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:37.974,0.017242572783287925,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:37.974,0.01712583981612447,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:42.974,0.017242572783287925,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:42.974,0.016962061937010973,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:42.974,0.020997161933152295,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:42.974,0.016885706718460316,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:42.974,0.016979768303675747,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:42.974,0.01866985707938389,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:42.974,0.016979177606794696,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:47.974,0.016962061937010973,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:47.974,0.01711207672816366,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:47.974,0.01845975014872097,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:47.974,0.01747544016330697,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:47.974,0.016979177606794696,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:47.974,0.017425010992884165,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:47.974,0.014885085931629268,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:52.974,0.017015732180342472,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:05:52.974,0.01911315638724458,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:52.974,0.01747544016330697,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:52.974,0.017115414629070857,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:52.974,0.011515949999999988,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:52.974,0.01711207672816366,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:52.974,0.017132083712465863,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:57.974,0.017178600859707353,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:05:57.974,0.014125780783151833,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:05:57.974,0.01911315638724458,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:05:57.974,0.01727705690819846,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:05:57.974,0.017246021605296757,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:05:57.974,0.017447712512628086,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:05:57.974,0.01979905007743934,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:02.974,0.017082861348836045,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:02.974,0.017142475533071723,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:02.974,0.01727705690819846,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:02.974,0.017466843648028293,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:02.974,0.017178600859707353,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:02.974,0.018927634163589214,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:02.974,0.01979905007743934,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:07.974,0.01719966705170892,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:07.974,0.01903653928557518,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:07.974,0.017178600859707353,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:07.974,0.017142475533071723,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:07.974,0.016994742539044365,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:07.974,0.017466843648028293,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:07.974,0.019625092266944557,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:12.974,0.019625092266944557,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:12.974,0.017034015493120606,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:12.974,0.01695147576824974,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:12.974,0.017142475533071723,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:12.974,0.016994742539044365,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:12.974,0.01750232361639202,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:12.974,0.01903653928557518,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:17.974,0.01703401549312061,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:17.974,0.017275471548424213,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:17.974,0.017104391401819845,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:17.974,0.019451479936432273,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:17.974,0.01750232361639202,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:17.974,0.01695147576824974,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:17.974,0.019625092266944557,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:22.974,0.019416330709669156,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:22.974,0.018900408090844572,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:22.974,0.01695147576824974,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:22.974,0.01756229821949853,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:22.974,0.01730328161580891,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:22.974,0.014578136309399945,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:22.974,0.017275471548424213,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:27.974,0.017153209890875345,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:27.974,0.017588023450586274,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:27.974,0.01923927867858768,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:27.974,0.017428494940300895,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:27.974,0.020511523448992788,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:27.974,0.017243140500935058,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:27.974,0.017446010867056848,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:32.974,0.017446010867056848,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:32.974,0.014886742603201794,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:32.974,0.020511523448992788,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:32.974,0.017588023450586274,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:32.974,0.01923927867858768,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:32.974,0.017219798625416335,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:32.974,0.01737257208817066,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:37.974,0.01737257208817066,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:37.974,0.017446010867056848,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:37.974,0.01750077480821105,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:37.974,0.018700190182085238,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:37.974,0.021335224209465337,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:37.974,0.017278370259106248,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:37.974,0.017219798625416335,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:42.974,0.01750077480821105,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:42.974,0.01716367041198502,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:42.974,0.017236428227145342,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:42.974,0.017199937677715892,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:42.974,0.01795814040503253,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:42.974,0.01710822612314274,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:42.974,0.021335224209465337,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:47.974,0.017273559905155982,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:47.974,0.017199937677715892,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:47.974,0.01710822612314274,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:47.974,0.017500841673553126,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:47.974,0.01795814040503253,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:47.974,0.01716367041198502,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:47.974,0.021335224209465337,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:52.974,0.017211348305994162,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:06:52.974,0.017309768266991887,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:52.974,0.017273559905155982,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:52.974,0.01745777080728229,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:52.974,0.021235050730373472,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:52.974,0.018205207865672982,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:06:52.974,0.017406503887957118,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:06:57.974,0.01745777080728229,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:06:57.974,0.017309768266991887,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:06:57.974,0.02133380864442835,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:06:57.974,0.013795897545327762,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:06:57.974,0.018605909875533764,yolo-inference-755b67b9bb-l5qnz
