timestamp,value,pod
2026-02-17 11:34:02.623,0.49047855962290754,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:02.623,0.4574639131219236,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:02.623,0.4355611617144085,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:02.623,0.47388762542575424,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:02.623,0.4776807855660127,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:07.623,0.4607960632142016,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:07.623,0.48321134276027256,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:07.623,0.431699478635413,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:07.623,0.4696110895215384,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:07.623,0.4579861918126063,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:07.623,0.49047855962290754,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:12.623,0.48186529994444227,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:12.623,0.4639010408680156,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:12.623,0.4607960632142016,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:12.623,0.47179396612469104,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:12.623,0.49183944744973707,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:12.623,0.4921524605320964,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:17.623,0.43026832577444735,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:17.623,0.45316568017503445,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:17.623,0.47909691145250444,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:17.623,0.4517548491159505,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:17.623,0.46432462542094494,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:17.623,0.483832497253625,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:22.623,0.46535694480590595,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:22.623,0.4757077392830593,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:22.623,0.4581761660011141,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:22.623,0.42945737764592895,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:22.623,0.4770829920129518,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:22.623,0.47561188984184244,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:27.623,0.4734741049370257,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:27.623,0.46535694480590595,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:27.623,0.46503266151967587,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:27.623,0.4596934669412148,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:27.623,0.47227956599239207,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:27.623,0.4732981919822878,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:32.623,0.4183206389999693,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:32.623,0.4245248325236154,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:32.623,0.4599362509776017,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:32.623,0.4296347280376087,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:32.623,0.4512976762383845,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:32.623,0.4568748035353122,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:37.623,0.460127950884173,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:37.623,0.4599362509776017,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:37.623,0.4669506271564289,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:37.623,0.4293232079873841,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:37.623,0.4514310185508023,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:37.623,0.4546731877896131,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:42.623,0.4670988542079971,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:42.623,0.4646253978709043,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:42.623,0.4506990865277978,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:42.623,0.4057796041147444,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:42.623,0.46416792978395377,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:42.623,0.4539161145168434,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:47.623,0.39845866204158925,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:47.623,0.46004973836260904,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:47.623,0.4659296291631982,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:47.623,0.46617466804993246,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:47.623,0.40151020446287145,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:47.623,0.44233035986588387,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:52.623,0.42537041370096584,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:52.623,0.4420112244636152,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:52.623,0.46597540955466166,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:52.623,0.4512672846117618,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:52.623,0.44233035986588387,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:52.623,0.3918320236981013,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:57.623,0.45641532590076145,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:57.623,0.43763362682223816,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:57.623,0.40340224652319767,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:57.623,0.45579426019223246,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:57.623,0.41572368458521286,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:57.623,0.405022810494016,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:02.623,0.4653259899770894,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:02.623,0.4376631442589012,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:02.623,0.44052152069166967,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:02.623,0.45224408456375786,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:02.623,0.41812953929896063,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:02.623,0.4452364085931094,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:07.623,0.43984244189772875,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:07.623,0.4521349810874782,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:07.623,0.4452364085931094,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:07.623,0.470562049123707,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:07.623,0.4718776289132831,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:07.623,0.43703010677308,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:12.623,0.4679917709456719,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:12.623,0.4349861763609386,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:12.623,0.43614801689367544,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:12.623,0.46537231268915047,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:12.623,0.45205955512941864,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:12.623,0.44542591659681774,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:17.623,0.44418171047898136,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:17.623,0.45208702602458495,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:17.623,0.4679917709456719,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:17.623,0.39232198888267644,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:17.623,0.4034476239793668,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:17.623,0.4465915978762291,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:22.623,0.4658088068575851,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:22.623,0.4389519921603899,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:22.623,0.4610438805530771,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:22.623,0.44418171047898136,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:22.623,0.46931073683380753,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:22.623,0.4502802306880834,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:27.623,0.4525857153976621,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:27.623,0.4676528969244233,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:27.623,0.46664092530693907,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:27.623,0.4603400385930874,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:27.623,0.4107424433888418,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:27.623,0.4181594330816135,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:32.623,0.4558645359946062,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:32.623,0.4296097391145779,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:32.623,0.4428952825441893,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:32.623,0.4669900234679166,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:32.623,0.46664092530693907,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:32.623,0.45224189829047123,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:37.623,0.47242664890143393,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:37.623,0.4241633953429139,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:37.623,0.459561214338065,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:37.623,0.41106908549014864,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:37.623,0.4721630219664687,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:37.623,0.4132178390788175,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:42.623,0.39102702182992555,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:42.623,0.47216612162165583,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:42.623,0.3695675626513315,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:42.623,0.46578085970068495,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:42.623,0.4541593642877134,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:42.623,0.38692581656940406,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:47.623,0.47216612162165583,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:47.623,0.44911063562455944,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:47.623,0.4712080249715114,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:47.623,0.4700107584829538,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:47.623,0.4339675708909928,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:47.623,0.4550111462007165,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:52.623,0.4731058182466521,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:52.623,0.4655032188727463,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:52.623,0.4550111462007165,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:52.623,0.44911063562455944,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:52.623,0.48044879683431085,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:52.623,0.4725165808652877,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:57.623,0.4655032188727463,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:57.623,0.4894665725798189,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:57.623,0.41966338808405096,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:57.623,0.45373172458767996,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:57.623,0.4591773196117998,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:57.623,0.47377644981600864,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:02.623,0.4755218789466934,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:02.623,0.4881374844150971,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:02.623,0.43408153045096787,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:02.623,0.46077931448831233,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:02.623,0.47005191385424416,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:02.623,0.4616422957434575,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:07.623,0.4846815239297263,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:07.623,0.4755218789466934,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:07.623,0.490537685634607,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:07.623,0.4338746428753762,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:07.623,0.4607793144883123,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:07.623,0.4638129217303258,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:12.623,0.46833452947038573,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:12.623,0.41774473155631453,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:12.623,0.490537685634607,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:12.623,0.481224740010582,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:12.623,0.4670556067001345,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:12.623,0.46328453911675943,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:17.623,0.445070464263026,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:17.623,0.4841703964758848,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:17.623,0.46844028169310403,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:17.623,0.4216409842544279,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:17.623,0.46328453911675943,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:17.623,0.464680842118544,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:22.623,0.44234781169836385,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:22.623,0.43288403567688005,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:22.623,0.46227083957049053,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:22.623,0.46914182302157303,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:22.623,0.4772892990106533,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:22.623,0.46474308402533565,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:27.623,0.4678541620282557,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:27.623,0.4426215342097003,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:27.623,0.48734424702553086,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:27.623,0.4703482377640422,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:27.623,0.4823616653617896,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:27.623,0.38042089442585625,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:32.623,0.48585750884598544,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:32.623,0.4759230806360773,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:32.623,0.45225074471185517,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:32.623,0.47657215798795827,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:32.623,0.4666445609021713,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:32.623,0.46501593552379,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:37.623,0.45268391629546423,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:37.623,0.4728711722071338,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:37.623,0.46885084476014394,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:37.623,0.48585750884598544,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:37.623,0.4171942588249677,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:37.623,0.46501593552379,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:42.623,0.4485940167528797,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:42.623,0.3833942953684345,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:42.623,0.4772968295323727,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:42.623,0.4728711722071338,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:42.623,0.47275092584681155,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:42.623,0.41289242931255177,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:47.623,0.4672113710591898,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:47.623,0.4359501170505354,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:47.623,0.45800213416614677,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:47.623,0.4647431005542437,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:47.623,0.4466799176834317,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:47.623,0.4752624007354651,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:52.623,0.4752624007354652,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:52.623,0.44776621560584934,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:52.623,0.4672113710591898,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:52.623,0.4647431005542437,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:52.623,0.4359731576854341,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:52.623,0.4525234431801358,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:57.623,0.4741768533198537,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:57.623,0.437790016849652,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:57.623,0.42999736029565633,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:57.623,0.4533907657031493,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:57.623,0.4619284897944097,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:57.623,0.4508539168047846,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:02.623,0.42600517340113364,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:02.623,0.4505652401455621,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:02.623,0.4509625438140542,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:02.623,0.4777374534500698,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:02.623,0.4641322166413193,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:02.623,0.4670940825522867,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:07.623,0.4641322166413193,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:07.623,0.4520762789565407,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:07.623,0.4505652401455621,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:07.623,0.42939368275608897,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:07.623,0.43675483871556176,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:07.623,0.4777374534500698,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:12.623,0.4107279338913284,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:12.623,0.42228931471388176,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:12.623,0.4596747847253685,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:12.623,0.4082880739559197,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:12.623,0.42939368275608897,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:12.623,0.3670057101119218,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:17.623,0.4148529373111576,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:17.623,0.44834891860581216,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:17.623,0.45793219409377567,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:17.623,0.4772380420200155,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:17.623,0.45541775134341866,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:17.623,0.43457545680737086,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:22.623,0.45793219409377567,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:22.623,0.44834891860581216,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:22.623,0.4632553439170404,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:22.623,0.4412034456799283,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:22.623,0.4772380420200155,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:22.623,0.45087170352735684,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:27.623,0.45565448865730707,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:27.623,0.45793219409377567,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:27.623,0.4743009430804105,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:27.623,0.42791351648784093,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:27.623,0.4338814062848936,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:27.623,0.4468013602275224,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:32.623,0.43907660392198455,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:32.623,0.460611353904613,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:32.623,0.46077258286237355,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:32.623,0.43843270093662035,whisper-inference-796f65c69b-dl4sd
